,particle_id,r,phi,z,layer_id,hit_id
26,77,3.1021908460306165,-2.0245415572564363,2.001196224918281,1,27
27,77,5.180529590340589,-2.0377264619016424,3.246574666583797,2,28
28,77,7.260594845509839,-2.051116138833509,4.421365940177175,3,29
29,77,9.339998001844032,-2.064803259782022,5.527196586669753,4,30
30,77,11.41939214344444,-2.0789023520835,6.5665159323515,5,31
31,77,13.496732992284382,-2.0935150250368486,7.539575489653821,6,32
32,77,15.575371040861809,-2.1087900753767594,8.448288614490885,7,33
33,77,17.655539321386104,-2.124869361776674,9.292048933732922,8,34
34,77,19.734391171325864,-2.141886912151629,10.068175796885903,9,35
35,77,21.81385387438204,-2.160035620059145,10.774868646709272,10,36
36,77,23.89254945730204,-2.179507390762893,11.40793714679672,11,37
37,77,25.97094492710688,-2.2005412622115026,11.96249199700788,12,38
38,77,28.051086256835845,-2.2234321525019056,12.432318400121185,13,39
39,77,30.12972115253553,-2.2484566336880123,12.80816857719838,14,40
40,77,32.2103043121996,-2.276007835121233,13.08009047365578,15,41
41,77,34.28808239905961,-2.3063990483212007,13.2349025521279,16,42
42,77,36.36860762098616,-2.3400893434315777,13.258565167562786,17,43
43,77,38.44691638642774,-2.3773207232400058,13.135703319166034,18,44
44,77,40.52644026533023,-2.418324454247248,12.852205447268666,19,45
45,77,42.60436190461086,-2.462944239473394,12.399179288434476,20,46
46,77,44.68414283352519,-2.510767866173354,11.775379707803488,21,47
47,77,46.76340185660931,-2.560835430425046,10.992971060963775,22,48
48,77,48.84304301153466,-2.6119499134519377,10.0752416657215,23,49
49,77,50.92233350864789,-2.662798945661448,9.053974712167609,24,50
50,77,53.00069719905138,-2.7122424857200564,7.962618775718674,25,51
