,particle_id,r,phi,z,layer_id,hit_id
3729,2008,3.1006065355594705,1.4747618099946656,-3.299851453504033,1,3730
3730,2008,5.17986875659228,1.4653257370869024,-5.36540346736853,2,3731
3731,2008,7.259442755299898,1.454687087447398,-7.323631065940376,3,3732
3732,2008,9.33890041326877,1.442939114313324,-9.182803186497118,4,3733
3733,2008,11.416793090431336,1.430130815163791,-10.9501752522444,5,3734
3734,2008,13.497220650515128,1.416218691083066,-12.637657919389014,6,3735
3735,2008,15.575158915530029,1.4011474775815205,-14.250173441494065,7,3736
3736,2008,17.655193588461064,1.3846913141920112,-15.80173345389838,8,3737
3737,2008,19.733344420326794,1.366510516412378,-17.30310330682822,9,3738
3738,2008,21.81268099528971,1.345834555914359,-18.778550598738896,10,3739
3739,2008,23.89202560430624,1.320875285389607,-20.27516261947392,11,3740
3740,2008,25.97102541213873,1.2836252831552049,-22.00718211295132,12,3741
3741,2008,25.9706449806419,1.2375929164510555,-23.38810634765953,12,3742
3742,2008,23.89088636276563,1.223583074941515,-23.560950493197176,11,3743
3743,2008,21.811994789707374,1.2274104865253406,-23.394091825752376,10,3744
3744,2008,19.732435303515505,1.2430938812914647,-23.091232747846668,9,3745
3745,2008,17.654056327342197,1.2720089483281942,-22.686563939918926,8,3746
3746,2008,15.57432481283636,1.3188378782112402,-22.18140032671436,7,3747
3747,2008,13.495212150444273,1.393266842543541,-21.55648513179743,6,3748
3748,2008,11.416159584348735,1.517658210615524,-20.75195029636001,5,3749
3749,2008,9.337163459731098,1.7686549373262892,-19.527272635973944,4,3750
3750,2008,9.337857039869274,2.598143356383255,-15.660756510016393,4,3751
3751,2008,11.417058796762124,2.845168371327812,-13.236731590097548,5,3752
3752,2008,13.49633134693094,2.964443365899015,-10.775882508795789,6,3753
3753,2008,15.57519218858796,3.032414946914101,-7.656290799831176,7,3754
3754,2008,15.574965618300547,3.11243621119477,0.7331918973787239,7,3755
3755,2008,13.49561438172194,-3.0854666114233305,1.1655234714473508,6,3756
3756,2008,11.41641711962389,-2.921439272859707,0.3544328527004481,5,3757
3757,2008,11.41716926939652,-1.7516392796363256,-8.101151003422359,5,3758
3758,2008,13.496023050353449,-1.518643120724839,-10.671790902549404,6,3759
3759,2008,15.575407199948945,-1.351839619100094,-12.732555019243428,7,3760
3760,2008,17.65449435448025,-1.2140033949876925,-14.40339731784887,8,3761
3761,2008,19.73364418609308,-1.09259001707657,-15.69146138237577,9,3762
3762,2008,21.81319248803073,-0.983123332747658,-16.596725388281172,10,3763
3763,2008,23.89253077066356,-0.8841893084972187,-17.139111544352524,11,3764
3764,2008,25.971645563695013,-0.7951553562548744,-17.35761236286794,12,3765
3765,2008,28.05140283080344,-0.715332786902402,-17.2979962702046,13,3766
3766,2008,30.13048950002496,-0.6439398198489468,-17.00310306653042,14,3767
3767,2008,32.20958710259376,-0.5800239031233124,-16.50820318909355,15,3768
3768,2008,34.28771281159828,-0.5226966319703703,-15.84055579179465,16,3769
3769,2008,36.36854172857146,-0.4710246284949497,-15.01822053806464,17,3770
3770,2008,38.44770963031691,-0.424382453353953,-14.056050528063269,18,3771
3771,2008,40.52690877704771,-0.3820937868348788,-12.961610681197996,19,3772
3772,2008,42.60601995588264,-0.3436270366467293,-11.738932894513056,20,3773
3773,2008,44.68420929743296,-0.3085489446613831,-10.388867222009871,21,3774
3774,2008,46.76323762883114,-0.2764599749659511,-8.907056661718883,22,3775
3775,2008,48.84264419331025,-0.2470670040604423,-7.286901750529317,23,3776
3776,2008,50.92089049954334,-0.2201472982353646,-5.518833563009494,24,3777
3777,2008,53.000183386550624,-0.1954845099207502,-3.5851863814005327,25,3778
