,particle_id,r,phi,z,layer_id,hit_id
387,554,3.1008198751740683,2.77372834320025,0.9971339021457696,1,388
388,554,5.180471756911184,2.81108877383978,1.5380191586286216,2,389
389,554,7.259437608468888,2.851656007983687,1.973189584255188,3,390
390,554,9.338340362289223,2.896147192840425,2.2972086362261948,4,391
391,554,11.417551739710053,2.9455916881504884,2.5003137589689857,5,392
392,554,13.496597428465051,3.001561266727008,2.565800306231296,6,393
393,554,15.575311531361894,3.0667585423881256,2.4642193667390657,7,394
394,554,17.654571696722982,-3.136571188626492,2.136862354475838,8,395
395,554,19.73349027961789,-3.027946989019768,1.4346650437874755,9,396
396,554,21.812568228389463,-2.8049948337677297,-0.4932923358577383,10,397
397,554,23.89224502977912,-1.7725469453372968,-9.8672798517976,11,398
398,554,25.97173777523539,-1.61196131180651,-11.710994063926451,12,399
399,554,28.05000609367357,-1.5105981547173195,-13.125245501779204,13,400
400,554,30.12923863705128,-1.4398546699832868,-14.305588273487809,14,401
401,554,32.20914222872126,-1.3887789104492678,-15.310520030701678,15,402
402,554,34.28803686128523,-1.3516966816679874,-16.15925919384896,16,403
403,554,36.36793520285613,-1.325091173214742,-16.857471055503925,17,404
404,554,38.44626157532333,-1.3066369708538252,-17.403069873578126,18,405
405,554,40.52591484037183,-1.294586251236215,-17.793824825413612,19,406
406,554,42.60586838047943,-1.287625516867282,-18.027012074104345,20,407
407,554,44.68477101656456,-1.2846977600784075,-18.102171940418263,21,408
408,554,46.76300884556184,-1.2849364722078818,-18.021593174363165,22,409
409,554,48.8419501037897,-1.2876358647978496,-17.7897587946198,23,410
410,554,50.921306123212894,-1.29221902622172,-17.41323245410903,24,411
411,554,53.0006994102696,-1.2982147867255551,-16.900280621704646,25,412
