,particle_id,r,phi,z,layer_id,hit_id
59,123,3.1004099072484284,-0.2223266065876002,0.2394408802665486,1,60
60,123,5.179657107847248,-0.3097899285865433,0.7619973778011828,2,61
61,123,7.258406696918836,-0.3763850238503437,1.4624944192643978,3,62
62,123,9.3381314723244,-0.429064381710368,2.2852649049633795,4,63
63,123,11.41779088134424,-0.4722101122012474,3.195331714707147,5,64
64,123,13.496271947690584,-0.5086341304981606,4.169608294772641,6,65
65,123,15.575678759727335,-0.5402411218704101,5.193477894010473,7,66
66,123,17.65513253521846,-0.5682927606930933,6.255087090585303,8,67
67,123,19.734291046186097,-0.5936930479334084,7.345353748855348,9,68
68,123,21.813199452212963,-0.6171117395921507,8.456995132091016,10,69
69,123,23.89275677268653,-0.6390682656725248,9.584196090409904,11,70
70,123,25.97177331274821,-0.6599533431883972,10.720591468886983,12,71
71,123,28.0518162804022,-0.6801147514983267,11.861582178143736,13,72
72,123,30.13085575936621,-0.6998187113587553,13.000605713273725,14,73
73,123,32.21016757150984,-0.719336224932011,14.132675704860112,15,74
74,123,34.28801222484069,-0.738898413443904,15.250677313693592,16,75
75,123,36.36785186694463,-0.7587901733271335,16.349481820127384,17,76
76,123,38.4463842527274,-0.7792548876845617,17.41914085481433,18,77
77,123,40.52591833419703,-0.8006370119031506,18.4508529675224,19,78
78,123,42.6046848871506,-0.8233243581079105,19.4310362267646,20,79
79,123,44.68354370962581,-0.8478810545571575,20.343168879902773,21,80
80,123,46.76274601729336,-0.8751460537138129,21.163192852077497,22,81
81,123,48.84249183816655,-0.9065426685683932,21.85333817884707,23,82
82,123,50.92100610980313,-0.9449237150590408,22.344135794523105,24,83
83,123,53.00012372110273,-0.9985763499790868,22.46307913709256,25,84
