,particle_id,r,phi,z,layer_id,hit_id
288,318,3.1010359611572165,0.4790521538943822,1.91958409693828,1,289
289,318,5.180234644956077,0.4482307751283574,3.633390745547562,2,290
290,318,7.258522304423973,0.4204684843951123,5.588322532932153,3,291
291,318,9.337628754358592,0.39506315208643,7.722093814007792,4,292
292,318,11.417168065738313,0.3715535998924352,9.98383082832699,5,293
293,318,13.49739261539467,0.3496058489200161,12.333159121223414,6,294
294,318,15.575711076482625,0.3290037496319452,14.734151811973629,7,295
295,318,17.65583013170368,0.3095295881086313,17.164429198258794,8,296
296,318,19.73493590880108,0.2910722676307694,19.59926248622058,9,297
297,318,21.81349498207096,0.2735186299398047,22.022059197752384,10,298
298,318,23.893220826293227,0.2567682522262874,24.421263911918565,11,299
299,318,25.97193652998928,0.2407681252368246,26.78381013034205,12,300
300,318,28.050572015024635,0.2254514429368517,29.102706017380548,13,301
301,318,30.130899421569787,0.2107554624566537,31.373827996432045,14,302
302,318,32.20987572874525,0.1966579834753449,33.5894584238679,15,303
303,318,34.28751618955195,0.1831190961116281,35.74668797824834,16,304
304,318,36.36736904183343,0.1700813899550581,37.84721574386992,17,305
305,318,38.44766987911565,0.157525552932824,39.88806173740407,18,306
306,318,40.52684896690745,0.1454322215141504,41.86731518762917,19,307
307,318,42.60681994386942,0.1337638702583062,43.7869474053729,20,308
308,318,44.68336189054237,0.1225191484897985,45.64372456358141,21,309
309,318,46.76587955887791,0.111625319890096,47.44681005694013,22,310
310,318,48.84394413043975,0.1011164094145346,49.188205807266144,23,311
311,318,50.92434390103898,0.0909379589302993,50.87495627427363,24,312
312,318,53.00012418698412,0.0811051908903129,52.50289669438301,25,313
