,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100910053939666,-1.202496114821032,-5.336893328623926,1,1
1,17,5.180105210862179,-1.2191315815659785,-9.169784381630873,2,2
2,17,7.259040942304925,-1.23530798416107,-13.381737098615218,3,3
3,17,9.33809930285016,-1.2519466355701865,-18.368369673635527,4,4
4,17,11.41674599013135,-1.2736132958369997,-26.72599612061192,5,5
5,17,11.416652128360925,-1.2806466923021382,-31.19353996902728,5,6
6,17,9.336802722112177,-1.276637077671617,-37.17923206508596,4,7
7,17,7.258302753810758,-1.2582090783857716,-39.74423425556945,3,8
8,17,5.1783796690819655,-1.219454540024936,-41.48703032350459,2,9
9,17,3.099263580559416,-1.1224966552117466,-42.8006617576231,1,10
10,17,3.102066628054508,1.5261250188431297,-45.20240338921876,1,11
11,17,5.179994496306436,1.624605512387251,-45.749267165926,2,12
12,17,7.258536355696751,1.666165138518484,-46.18332818112347,3,13
13,17,9.33816148920218,1.6892623970763156,-46.52584834794839,4,14
14,17,11.419068261448771,1.7041370776496962,-46.7899037154793,5,15
15,17,13.49688030922842,1.714669353902088,-46.984603166372416,6,16
16,17,15.575948873659732,1.722696304810701,-47.11779460388414,7,17
17,17,17.654527027799016,1.7291639036498565,-47.195152978522586,8,18
18,17,19.73506607953973,1.7346310627231898,-47.22142686104322,9,19
19,17,21.815256455360142,1.7394339838194866,-47.20040369345281,10,20
20,17,23.893354686983656,1.743795384679775,-47.13540378404307,11,21
21,17,25.97088582127945,1.7478751661312353,-47.02916878254409,12,22
22,17,28.052398526591112,1.7517948910291588,-46.88367120722958,13,23
23,17,30.130859933879687,1.755627098483638,-46.70135788703485,14,24
24,17,32.21049614456156,1.7594480297055857,-46.48363534382974,15,25
25,17,34.28936046586258,1.763311151632057,-46.23222619035228,16,26
26,17,36.36768661513868,1.7672670200857776,-45.948519258278765,17,27
27,17,38.44744813276126,1.771366052495872,-45.63352117022288,18,28
28,17,40.52662219212918,1.775649968781673,-45.28878560761583,19,29
29,17,42.60428882190433,1.7801635486132497,-44.91581505004001,20,30
30,17,44.68476600480808,1.7849672625903992,-44.51524842929493,21,31
31,17,46.76427091934298,1.7901102685544703,-44.089485129444,22,32
32,17,48.84236746213546,1.795658604075891,-43.64082872464462,23,33
33,17,50.92169542583612,1.8017023737976536,-43.17167166148698,24,34
34,17,53.0005738208035,1.8083433017995727,-42.68667925013776,25,35
