,particle_id,r,phi,z,layer_id,hit_id
1257,676,3.100218052215834,1.7236554206224672,8.37370532153825,1,1258
1258,676,5.179654241911019,2.051496435593384,10.399239372200668,2,1259
1259,676,7.258644909338552,2.1838429104914234,11.075208023502636,3,1260
1260,676,9.337629908981857,2.252394827998034,10.999816382371762,4,1261
1261,676,11.416762278911088,2.2921037949637566,10.346306410234687,5,1262
1262,676,13.496675958252167,2.3164331389854618,9.191827825238349,6,1263
1263,676,15.5752831100502,2.331696508560524,7.580678731467334,7,1264
1264,676,17.655627337801835,2.341293211807613,5.537522582989986,8,1265
1265,676,19.73380577165045,2.3471656855937355,3.085323449118164,9,1266
1266,676,21.81337223375532,2.3505332620177453,0.2347017672993807,10,1267
1267,676,23.892530836706904,2.352165885271496,-2.999986604060508,11,1268
1268,676,25.97159787146406,2.352574366473738,-6.608114757906552,12,1269
1269,676,28.05049353319125,2.352097453602392,-10.57890376256384,13,1270
1270,676,30.12948597453446,2.3509567638662863,-14.902140711540651,14,1271
1271,676,32.208483103363804,2.349289476188183,-19.56642018394904,15,1272
1272,676,34.28782164805164,2.3471671221819417,-24.56049926638751,16,1273
1273,676,36.3673852877515,2.344606639781736,-29.871056811225493,17,1274
1274,676,38.44694350771379,2.3415737459050585,-35.4830711141078,18,1275
1275,676,40.52593368381216,2.3379801099543425,-41.3789065513327,19,1276
1276,676,42.60488232725093,2.333668522255459,-47.542177862827096,20,1277
1277,676,44.68345594810016,2.3283886952809154,-53.9519441017695,21,1278
1278,676,46.763087566744055,2.321731668136952,-60.59007634442612,22,1279
1279,676,48.84233286988172,2.3130081301673777,-67.42519456188776,23,1280
1280,676,50.92084725862767,2.300871632902157,-74.42106663379582,24,1281
1281,676,53.00012067738776,2.281900001834905,-81.52447366405008,25,1282
