,particle_id,r,phi,z,layer_id,hit_id
1104,713,3.100170196858365,-1.960543647306625,-11.449994446929011,1,1105
1105,713,5.1794186439274,-1.552723575991264,-19.0332054348802,2,1106
1106,713,7.258342838652137,-1.2749427689939266,-24.90846243522139,3,1107
1107,713,9.337756128889431,-1.092268580080069,-29.5230337606048,4,1108
1108,713,11.417656901366035,-0.9632166959366952,-33.370763524522225,5,1109
1109,713,13.496536449496812,-0.866086765433464,-36.70688904803615,6,1110
1110,713,15.575946361716117,-0.7892693087179828,-39.6718544286429,7,1111
1111,713,17.654559359863452,-0.7262061365765482,-42.34131063811065,8,1112
1112,713,19.73382059864317,-0.6727430297577743,-44.75799592884847,9,1113
1113,713,21.812878578792983,-0.6261001652374588,-46.92416595479353,10,1114
1114,713,21.81248272618146,-0.6385562915788561,-46.26757551655291,10,1115
1115,713,19.73330955630344,-0.711810825254517,-44.05193261468784,9,1116
1116,713,17.653521218584952,-0.8128003512456311,-41.74171722265695,8,1117
1117,713,15.5743899998489,-0.963656531631094,-39.13359861574429,7,1118
1118,713,13.495193398061993,-1.2544137360706196,-35.437392375101524,6,1119
1119,713,13.496226414829811,-1.8343377270827173,-29.38365746667389,6,1120
1120,713,15.575288848162597,-2.1278820331183352,-25.628582831007385,7,1121
1121,713,17.65419585402751,-2.282310665355435,-22.95355468589168,8,1122
1122,713,19.73435294478361,-2.387756663372212,-20.574863240621152,9,1123
1123,713,21.81366640060504,-2.4665838332964176,-18.31394912606678,10,1124
1124,713,23.892966404319907,-2.528798115338351,-16.08542948161422,11,1125
1125,713,25.97160864039821,-2.57986501302018,-13.832297364886616,12,1126
1126,713,28.0514634954396,-2.623299763993968,-11.497030896877812,13,1127
1127,713,30.129584996168724,-2.661584226464546,-9.010166328654991,14,1128
1128,713,32.20946617780942,-2.6971442984836043,-6.239134399799257,15,1129
1129,713,34.287758909417995,-2.733550043836443,-2.859404772107621,16,1130
1130,713,34.28686087291229,-2.8513414809086743,9.417376120939082,16,1131
1131,713,32.207545636289346,-2.8820585636194345,11.67619246924392,15,1132
1132,713,30.127954010008764,-2.9104010210085507,13.300244237777097,14,1133
1133,713,28.04967779631684,-2.9395182639573947,14.611874560689907,13,1134
1134,713,25.969773730919787,-2.971142905824788,15.733196661322062,12,1135
1135,713,23.89089227993472,-3.0067463852058083,16.72358235172778,11,1136
1136,713,21.81213713200576,-3.048118189566096,17.620014730008283,10,1137
1137,713,19.73214932495824,-3.097725341716206,18.44776928103497,9,1138
1138,713,17.6530819503419,3.12397938880863,19.22509618545516,8,1139
1139,713,15.574434533510424,3.04448846562941,19.96984439503358,7,1140
1140,713,13.49529932397831,2.9354548469518384,20.703633885953195,6,1141
1141,713,11.41568498586197,2.77067924238055,21.465074022772058,5,1142
1142,713,9.336640840785218,2.453922098544325,22.39532424919972,4,1143
1143,713,9.338234890304788,1.6155425326242032,24.010614670916645,4,1144
1144,713,11.417148850712,1.2982309502232603,24.73756257125568,5,1145
1145,713,13.497582013731398,1.1324920471787852,25.24650745836953,6,1146
1146,713,15.575060240215098,1.0224401055781496,25.672074684344228,7,1147
1147,713,17.656032165863586,0.941579023967708,26.04670561077953,8,1148
1148,713,19.73451787754619,0.87868169158499,26.380738556106603,9,1149
1149,713,21.81263318462571,0.8275405278846649,26.679040941863903,10,1150
1150,713,23.89359478984123,0.7844506179360535,26.94304177449832,11,1151
1151,713,25.97132373551483,0.7471862847660803,27.170885628428408,12,1152
1152,713,28.051412720279256,0.7140273825423422,27.360477250883164,13,1153
1153,713,30.13091163129243,0.6838529843863677,27.507266451118788,14,1154
1154,713,32.20918535477185,0.6557709184569345,27.605471016128543,15,1155
1155,713,34.28906712165392,0.6290167879967855,27.64763198846117,16,1156
1156,713,36.36767609289409,0.6030043214704442,27.623965348892337,17,1157
1157,713,38.446320475221874,0.5771449948888349,27.52214027653901,18,1158
1158,713,40.525245216886205,0.5508742134839065,27.32633092334761,19,1159
1159,713,42.604459838431765,0.5235987155410943,27.016187093801737,20,1160
1160,713,44.68386047451593,0.494647174432047,26.56525555494701,21,1161
1161,713,46.763926641604144,0.4631937014464893,25.93832332098531,22,1162
1162,713,48.84193842514346,0.4282149371533046,25.088877514332225,23,1163
1163,713,50.921689404846994,0.3881394403244649,23.948321821007504,24,1164
1164,713,53.00018469111519,0.340680214217903,22.41788093711482,25,1165
