,particle_id,r,phi,z,layer_id,hit_id
1838,1094,3.101049894922852,2.175076184147371,3.9343908603626048,1,1839
1839,1094,5.180295222108001,2.1719278252353504,5.240961927274924,2,1840
1840,1094,7.259466931474797,2.1691446569048325,6.333644527817484,3,1841
1841,1094,9.338231427753373,2.166406846692279,7.305081692452354,4,1842
1842,1094,11.41730430976743,2.1636238339629044,8.196691813338056,5,1843
1843,1094,13.49584924910998,2.160764079927546,9.029946481987594,6,1844
1844,1094,15.575980300167032,2.1578108536841736,9.818389905249605,7,1845
1845,1094,17.654515047760658,2.154762383380724,10.568560296390707,8,1846
1846,1094,19.73561730237402,2.1516095240466533,11.286637503703725,9,1847
1847,1094,21.814245767195924,2.148358628530714,11.973533271553343,10,1848
1848,1094,23.89307656579821,2.145005437766044,12.631346892947832,11,1849
1849,1094,25.97210440906085,2.1415505290969223,13.260058740460394,12,1850
1850,1094,28.050188193445763,2.137997336399976,13.858325884136825,13,1851
1851,1094,30.12939172444877,2.134344905481965,14.424796537401726,14,1852
1852,1094,32.20965980081181,2.1305972489934875,14.956541074613348,15,1853
1853,1094,34.28852442934053,2.1267649315522346,15.449110718858805,16,1854
1854,1094,36.36797441148687,2.122853247719407,15.898110647421817,17,1855
1855,1094,38.44692848078495,2.118877048450309,16.29720395701768,18,1856
1856,1094,40.5256221846464,2.114854218710009,16.63893572582112,19,1857
1857,1094,42.60504431417432,2.110808875299733,16.91419475695856,20,1858
1858,1094,44.68424291256428,2.106779934970056,17.111457269344847,21,1859
1859,1094,46.763980682018776,2.102818927248628,17.216750552319283,22,1860
1860,1094,48.841868095421255,2.099006531186549,17.212685062955636,23,1861
1861,1094,50.920884022588496,2.095448124053823,17.077659008817108,24,1862
1862,1094,53.00155569024488,2.0923073464351947,16.784132383146,25,1863
