,particle_id,r,phi,z,layer_id,hit_id
2958,1531,3.1000229075028045,-2.6054416983510444,-1.041018592533444,1,2959
2959,1531,5.180022609829929,-2.5946427830465493,-2.0046679184784466,2,2960
2960,1531,7.258898577854022,-2.585969936017248,-3.2026418402048584,3,2961
2961,1531,9.337782179594342,-2.578725845910407,-4.681191066009429,4,2962
2962,1531,11.417003403926165,-2.5720052998732426,-6.528929503145278,5,2963
2963,1531,13.495912848922,-2.5641026925983583,-8.928771267067692,6,2964
2964,1531,15.575523488252722,-2.549842031285511,-12.377497008420958,7,2965
2965,1531,17.654299230231036,-1.6833916455940865,-35.73429384854663,8,2966
2966,1531,19.733817342160112,-1.4673054803996806,-37.66996984314537,9,2967
2967,1531,21.81405406882148,-1.337180084901034,-38.79284225859622,10,2968
2968,1531,23.892041071770805,-1.2440318200414395,-39.59475077808766,11,2969
2969,1531,25.971257562461737,-1.172315374699726,-40.212810613333176,12,2970
2970,1531,28.052062894505223,-1.1147729220384277,-40.70625793299958,13,2971
2971,1531,30.13091784311739,-1.0673778677378305,-41.10639975319371,14,2972
2972,1531,32.21055893547712,-1.0274769994676043,-41.433497612797645,15,2973
2973,1531,34.28950468667349,-0.9933698002210212,-41.700401430215415,16,2974
2974,1531,36.36991722943696,-0.9638066459484153,-41.91664309386264,17,2975
2975,1531,38.44717726381272,-0.9379620675403864,-42.08869240684703,18,2976
2976,1531,40.52800095638258,-0.91508784133089,-42.22242058503251,19,2977
2977,1531,42.6045678565259,-0.8947586883860162,-42.32157324735164,20,2978
2978,1531,44.685983557068894,-0.8764862801139602,-42.390034600494246,21,2979
2979,1531,46.76439842207813,-0.8600243257486341,-42.43039199921539,22,2980
2980,1531,48.8446807617622,-0.8450758983103653,-42.44522049259526,23,2981
2981,1531,50.92088928058469,-0.8314720978626954,-42.43663583277306,24,2982
2982,1531,53.00001598907361,-0.8189930655363766,-42.40648865922732,25,2983
