,particle_id,r,phi,z,layer_id,hit_id
1057,812,3.100073954309448,-2.8073600917251995,-0.2554366772821055,1,1058
1058,812,5.179993158307826,-2.8552512734174527,-0.5390422942297413,2,1059
1059,812,7.259802823838225,-2.8887299936340094,-0.8510923951946143,3,1060
1060,812,9.338773270650035,-2.914197921118471,-1.1752275624863682,4,1061
1061,812,11.41861630175911,-2.9346563046462584,-1.5036294405016282,5,1062
1062,812,13.497795921857517,-2.951700235232781,-1.8314182328633863,6,1063
1063,812,15.577060633429651,-2.96629903418167,-2.1557742964536644,7,1064
1064,812,17.656512811743866,-2.9790692469752886,-2.474701724519808,8,1065
1065,812,19.736040035033174,-2.9904263547232093,-2.7867109723996286,9,1066
1066,812,21.815279111182548,-3.0006618911601195,-3.090606198992008,10,1067
1067,812,23.89176573767842,-3.009979215827024,-3.3851091595360634,11,1068
1068,812,25.971903686658173,-3.0185662155264903,-3.67031135116326,12,1069
1069,812,28.052246982578488,-3.0265290108201093,-3.944977117725855,13,1070
1070,812,30.130617455158216,-3.033955490300665,-4.208137871523266,14,1071
1071,812,32.209279037774365,-3.040930042788018,-4.459414588538925,15,1072
1072,812,34.288305535680045,-3.047513578765076,-4.69812589085906,16,1073
1073,812,36.36855236876727,-3.053758004244858,-4.923648210603354,17,1074
1074,812,38.44805194926752,-3.0596981579907085,-5.13501992653243,18,1075
1075,812,40.5252162654245,-3.0653640498582404,-5.331318555267094,19,1076
1076,812,42.6058305855624,-3.070799666963892,-5.512220824382994,20,1077
1077,812,44.68545218274835,-3.076016940582037,-5.6763756683597535,21,1078
1078,812,46.7632628143328,-3.081034535458128,-5.822721878153761,22,1079
1079,812,48.84210088822582,-3.085876677102758,-5.950325944384946,23,1080
1080,812,50.92126801954743,-3.0905562990000903,-6.057848049786804,24,1081
1081,812,53.003539179797535,-3.09509186171684,-6.143938502417418,25,1082
