,particle_id,r,phi,z,layer_id,hit_id
161,200,3.100526992316443,-1.5279799300801469,-3.262682572592127,1,162
162,200,5.180308037514965,-1.5163641140743285,-4.894217158117022,2,163
163,200,7.2602421044709,-1.5085333761606052,-6.26620456795537,3,164
164,200,9.337542196868146,-1.503018948488651,-7.4491608207060125,4,165
165,200,11.418529098973336,-1.4990270031740736,-8.488789188992149,5,166
166,200,13.4965420378591,-1.4961168812870909,-9.4085694962298,6,167
167,200,15.576247594871049,-1.4939958378905038,-10.228798480708749,7,168
168,200,17.655742222497153,-1.4924780481380335,-10.961279625033468,8,169
169,200,19.73561236043368,-1.4914332128022396,-11.61526370763574,9,170
170,200,21.81480804575309,-1.4907694797261186,-12.196970191068518,10,171
171,200,23.8920733685932,-1.4904194794016303,-12.710869109199798,11,172
172,200,25.970921170438583,-1.4903327865257274,-13.161134873797428,12,173
173,200,28.050674188338768,-1.4904724825773468,-13.549680669462806,13,174
174,200,30.13158499661623,-1.4908105660670803,-13.877705801586474,14,175
175,200,32.20866298411716,-1.4913244520737086,-14.144965508029166,15,176
176,200,34.289075330033945,-1.4919998008952722,-14.352075702462866,16,177
177,200,36.36838637873738,-1.492823717657074,-14.497437371019696,17,178
178,200,38.44798649512719,-1.4937885788058836,-14.579373670633387,18,179
179,200,40.52604683972981,-1.494888516457023,-14.595255361957507,19,180
180,200,42.606012482791336,-1.4961234501002898,-14.541561927425636,20,181
181,200,44.68467736516641,-1.497492521570544,-14.413743647223642,21,182
182,200,46.76337625906943,-1.4990005791948289,-14.205865810195462,22,183
183,200,48.841690060208414,-1.500654918529953,-13.910392203894848,23,184
184,200,50.92213786922585,-1.502469732103593,-13.517012162774328,24,185
185,200,53.00119492854575,-1.5044597420104335,-13.013430411193497,25,186
