,particle_id,r,phi,z,layer_id,hit_id
947,575,3.1012606854885574,2.582654739434485,-0.0158003713172405,1,948
948,575,5.180014297846381,2.6205997034604334,0.4678730790260488,2,949
949,575,7.259324495430088,2.6578637587388303,1.5673710468362856,3,950
950,575,9.33769026453709,2.695655663689262,3.800262539625756,4,951
951,575,9.336971083195074,2.7293071427631643,24.75996381799743,4,952
952,575,7.257949851681059,2.689073459990753,31.118808218943308,3,953
953,575,5.179040442158012,2.6231447884953494,36.31694387231718,2,954
954,575,3.099859648383138,2.49214266954987,40.83519497291527,1,955
955,575,3.1003279909918526,-0.2432581890948102,50.18651301809527,1,956
956,575,5.1794314472918135,-0.383619152362923,52.19306221242226,2,957
957,575,7.25846361739844,-0.4618937878351051,53.500120829149786,3,958
958,575,9.338032454029271,-0.5171614398935086,54.18352609284113,4,959
959,575,11.417547917182077,-0.5596712768652641,54.32393309226519,5,960
960,575,13.496807839159285,-0.5936440731480997,54.001607269550114,6,961
961,575,15.576255303038524,-0.6214345179358031,53.28558966536982,7,962
962,575,17.655188354016772,-0.6445921092593775,52.23004109173375,8,963
963,575,19.733601736180272,-0.6642473120512674,50.8736765412648,9,964
964,575,21.813012016594527,-0.6812651197267676,49.23988439354453,10,965
965,575,23.892014895029448,-0.6962935260577967,47.34139400732079,11,966
966,575,25.97084093269932,-0.7098599871263171,45.17750511288027,12,967
967,575,28.05110153743308,-0.7224042965350504,42.7322803837879,13,968
968,575,30.13020428177399,-0.7342788140502677,39.97790175059622,14,969
969,575,32.208927208129346,-0.7458242878419025,36.85840676389044,15,970
970,575,34.2879834042664,-0.7573812363781489,33.275767380216905,16,971
971,575,36.367067254688166,-0.7693364225657482,29.0487832044765,17,972
972,575,38.44617627524945,-0.7822430023712666,23.775420168082192,18,973
973,575,40.52540778121014,-0.7972479935863541,16.09422764017581,19,974
974,575,40.52495812660295,-0.7945642465624928,-5.558138952789818,19,975
975,575,38.44571359122274,-0.7542960364651613,-12.862574097026794,18,976
976,575,36.36596470431181,-0.6947565174160525,-17.80617064944829,17,977
977,575,34.28703566178117,-0.6047452258819811,-21.801315243919845,16,978
978,575,32.208218774997285,-0.4304951926755824,-25.49118955492488,15,979
979,575,32.20860618580167,-0.1456933041158316,-26.81678449974813,15,980
980,575,34.28761511238375,0.0357761617431336,-24.850642282281044,16,981
981,575,36.36716452272672,0.1291522713240922,-21.538757380344805,17,982
982,575,38.44608772890853,0.1745241013825313,-15.414304433101163,18,983
983,575,40.52522463803903,-0.1462600953582053,9.62538113310221,19,984
984,575,42.6046664581844,-0.3139421951006813,16.738190617318885,20,985
985,575,44.68387410764535,-0.4182580279641341,20.933364607072505,21,986
986,575,46.76346503675893,-0.4978074049067453,24.085241114928067,22,987
987,575,48.84238192553245,-0.5633166870668833,26.644556336964698,23,988
988,575,50.92099551125781,-0.6198293968962407,28.79370602246933,24,989
989,575,53.0012743171116,-0.6703644180206426,30.62008610668132,25,990
