,particle_id,r,phi,z,layer_id,hit_id
1202,1044,3.1006225216461925,2.098924953798336,-0.8870226782110535,1,1203
1203,1044,5.179647068181234,2.101007238991701,-1.5918952669299102,2,1204
1204,1044,7.259274971394661,2.1031308398829665,-2.387373054951027,3,1205
1205,1044,9.338312310952032,2.105322456809853,-3.2750682486616967,4,1206
1206,1044,11.418248652746067,2.1076155138487787,-4.258060244220019,5,1207
1207,1044,13.497125950724172,2.110044466454786,-5.338208260850188,6,1208
1208,1044,15.575495516858163,2.112652324779735,-6.518879716277908,7,1209
1209,1044,17.656046412539144,2.115492586374038,-7.805344398596112,8,1210
1210,1044,19.735177789880574,2.118619391245097,-9.199501721931078,9,1211
1211,1044,21.8141185688883,2.122104372435633,-10.706589580294825,10,1212
1212,1044,23.893102106391005,2.126031932239394,-12.331793326116143,11,1213
1213,1044,25.97135411938931,2.1305017771480976,-14.07996521439022,12,1214
1214,1044,28.051722882246143,2.135643942815248,-15.959617225929144,13,1215
1215,1044,30.130919644693385,2.141601445423985,-17.974252921139534,14,1216
1216,1044,32.20900747529333,2.1485579318578454,-20.13033336868168,15,1217
1217,1044,34.288530145273334,2.156750011019462,-22.4371195721402,16,1218
1218,1044,36.36799765281778,2.1664542508831706,-24.8991578710962,17,1219
1219,1044,38.44632714648406,2.178010203379379,-27.51969697043892,18,1220
1220,1044,40.52617341673659,2.19185607457528,-30.3040452096158,19,1221
1221,1044,42.605263155769,2.2084860245501914,-33.24628826849796,20,1222
1222,1044,44.68436303753854,2.228496522610929,-36.33648540232766,21,1223
1223,1044,46.76350735258874,2.252541121886465,-39.55168225230755,22,1224
1224,1044,48.84266821045569,2.281275880184843,-42.8523207701448,23,1225
1225,1044,50.92124599615409,2.31524721967466,-46.17853060985821,24,1226
1226,1044,53.00020452798103,2.3547999548771195,-49.45553294290898,25,1227
