,particle_id,r,phi,z,layer_id,hit_id
3630,1551,3.1000721973611767,-1.6408006989166997,-15.755084071447474,1,3631
3631,1551,5.17958250332116,-0.7855084033008818,-32.11540892848791,2,3632
3632,1551,7.258554749516748,-0.4095330324169943,-39.1745705084439,3,3633
3633,1551,9.337697486630802,-0.2125960276083919,-43.91428441715544,4,3634
3634,1551,11.41681982326362,-0.0858574435268177,-47.71013159617986,5,3635
3635,1551,13.497816337249668,0.0048570732747667,-50.96641475582221,6,3636
3636,1551,15.576875184453677,0.0740578824070763,-53.85373950357174,7,3637
3637,1551,17.656235315111022,0.1293492084467128,-56.47073407622071,8,3638
3638,1551,19.733920327552536,0.174976065237004,-58.872891292634726,9,3639
3639,1551,21.814516852759308,0.213685968858656,-61.10333797201966,10,3640
3640,1551,23.893712258591474,0.2471334595541876,-63.18358213157544,11,3641
3641,1551,25.97202219873005,0.2765327215991485,-65.13323640981187,12,3642
3642,1551,28.05085062168429,0.3027599189134239,-66.9674295176157,13,3643
3643,1551,30.131251197300017,0.326455551978983,-68.6970505830788,14,3644
3644,1551,32.21026827265106,0.3480652085713412,-70.3269667561728,15,3645
3645,1551,34.28845630183914,0.367971385881256,-71.86285105408723,16,3646
3646,1551,36.36674106384092,0.3864823019240593,-73.30858263534614,17,3647
3647,1551,38.44593693855809,0.4038494058569874,-74.66602803031628,18,3648
3648,1551,40.52626576685276,0.4202804075043616,-75.93479460163607,19,3649
3649,1551,42.60425250350213,0.4359299426656298,-77.11053106825102,20,3650
3650,1551,44.685284452071976,0.4510037748339417,-78.19170744215666,21,3651
3651,1551,46.764335724561626,0.4656239049283334,-79.16833952599978,22,3652
3652,1551,48.84295068721824,0.479964571145961,-80.0303231983041,23,3653
3653,1551,50.92175332932296,0.494210206595671,-80.76159134440331,24,3654
3654,1551,53.00174636184689,0.5085866097322446,-81.33774113501497,25,3655
