,particle_id,r,phi,z,layer_id,hit_id
203,239,3.100280696784838,2.2737962407594607,0.8844370262315717,1,204
204,239,5.1793673861281535,2.1989016033299214,1.2387453936097366,2,205
205,239,7.260003800810922,2.138030361280218,1.4518992841294232,3,206
206,239,9.338655893270849,2.0873625889412497,1.5527165009404342,4,207
207,239,11.4178027769736,2.0442237195464705,1.5620473910438797,5,208
208,239,13.49800668045551,2.006830559483192,1.49473378761704,6,209
209,239,15.575824644142582,1.973988049756952,1.3620559025265742,7,210
210,239,17.655441602138506,1.9447208318516496,1.1722387189660497,8,211
211,239,19.73540598450346,1.9183801107556204,0.9319247160621842,9,212
212,239,21.81434112239136,1.8944688642533705,0.6465325981761154,10,213
213,239,23.89279142897188,1.8725801513461728,0.3202543010687702,11,214
214,239,25.9727182097404,1.8523795003714163,-0.0438003901177062,12,215
215,239,28.05166839778556,1.8336375377467071,-0.4423743714061725,13,216
216,239,30.13023319089796,1.816139700274389,-0.8731902766458592,14,217
217,239,32.20904376304373,1.7997074054282445,-1.3344158807797033,15,218
218,239,34.288346098999995,1.7841922863231865,-1.8244969260673845,16,219
219,239,36.36756252434154,1.7694715874098388,-2.341975611847163,17,220
220,239,38.44734298509994,1.7554278758379884,-2.885965354291072,18,221
221,239,40.52629562709562,1.7419668771452783,-3.4553090704057485,19,222
222,239,42.605025185683495,1.728985473088836,-4.049654017015998,20,223
223,239,44.68438095733509,1.7163789303070145,-4.669093652925058,21,224
224,239,46.763084927848304,1.7040471734489415,-5.313544234374286,22,225
225,239,48.84245830446121,1.6918541045595314,-5.984392085833632,23,226
226,239,50.92236364517374,1.679628982939829,-6.683746192863426,24,227
227,239,53.00081020735056,1.6671174691086903,-7.415317679027899,25,228
