,particle_id,r,phi,z,layer_id,hit_id
2979,1445,3.101526110826523,-0.7894915848714047,3.939536044003737,1,2980
2980,1445,5.181399011186412,-0.7810450599940767,6.535995550697368,2,2981
2981,1445,7.25993412607784,-0.7717036297546218,9.083361521746472,3,2982
2982,1445,9.337867905846611,-0.7612314174760595,11.570060512998452,4,2983
2983,1445,11.417562344644628,-0.7493061880631939,13.98217481462653,5,2984
2984,1445,13.49710175697986,-0.7355163468992034,16.294455310775945,6,2985
2985,1445,15.575805537871355,-0.719276869003934,18.47355131016898,7,2986
2986,1445,17.65484872649327,-0.6997180295966068,20.472176024069853,8,2987
2987,1445,19.73348222841789,-0.6755362961584023,22.21371774401777,9,2988
2988,1445,21.812979397024368,-0.6446198628981473,23.573194039076743,10,2989
2989,1445,23.89213573249231,-0.6034743860439397,24.32660990948242,11,2990
2990,1445,25.970859185906765,-0.5461416440960746,24.05779646774989,12,2991
2991,1445,28.0505014076802,-0.4639337660194501,22.024067125825127,13,2992
2992,1445,30.12925427226688,-0.3545718650743785,17.447526996708554,14,2993
2993,1445,32.20844541923862,-0.2407587666740157,10.851296472077918,15,2994
2994,1445,34.28754536099413,-0.150690885644358,3.701205312033616,16,2995
2995,1445,36.367057998463984,-0.0971591610539043,-3.3417812742121464,17,2996
2996,1445,38.44590309298991,-0.1148415780791709,-10.242616877876022,18,2997
2997,1445,38.445634077022525,-0.2980965918137569,-10.8284002602274,18,2998
2998,1445,36.36649440534209,-0.4274555418686023,-7.876064170004987,17,2999
2999,1445,34.28692133663112,-0.484853949817237,-6.176273370898967,16,3000
3000,1445,32.20717653050477,-0.5176737985081417,-5.101518879395304,15,3001
3001,1445,30.128083302817465,-0.5366410860928708,-4.415611025718712,14,3002
3002,1445,28.048419096761315,-0.5458794504869808,-4.001817493618435,13,3003
3003,1445,25.97008053566849,-0.5471115711940974,-3.794524601552872,12,3004
3004,1445,23.891018789253128,-0.5408570075158978,-3.7529116445925057,11,3005
3005,1445,21.81142659713468,-0.5267697549107145,-3.851150972803528,10,3006
3006,1445,19.73258690944612,-0.5036721439054742,-4.072680930326828,9,3007
3007,1445,17.652871037706067,-0.4692301602139953,-4.408473715388261,8,3008
3008,1445,15.574408405976593,-0.4193243300266158,-4.85604407448934,7,3009
3009,1445,13.493909068162516,-0.3461248839527027,-5.423787672289052,6,3010
3010,1445,11.41639675054145,-0.2337641490331594,-6.137584151492836,5,3011
3011,1445,9.337261828545826,-0.0393712002229805,-7.090329618402516,4,3012
3012,1445,9.33844677781664,1.276286310005272,-12.229396334440615,4,3013
3013,1445,11.41736155912453,1.4766090345505318,-13.964803163715905,5,3014
3014,1445,13.49632439356432,1.596552845246958,-15.673730884894246,6,3015
3015,1445,15.576385879418837,1.6790259591538292,-17.497488613100487,7,3016
3016,1445,17.655198874831573,1.740385598605996,-19.552999666516023,8,3017
3017,1445,19.734055407852665,1.789122364702361,-22.06877975244896,9,3018
3018,1445,21.81265827281313,1.831929977933587,-26.319447130098915,10,3019
3019,1445,21.812426047086447,1.834705271050079,-29.103885479741585,10,3020
3020,1445,19.73299558363603,1.783826365347331,-31.653185136688503,9,3021
3021,1445,17.653714205905928,1.697780152008867,-32.188004333776746,8,3022
3022,1445,15.574916151826145,1.5320723111904204,-31.5536306779516,7,3023
3023,1445,15.575213499184205,1.1046509355279743,-26.428228278108115,7,3024
3024,1445,17.654556778890317,0.9855493049652037,-22.40981791161068,8,3025
3025,1445,19.73414989996364,0.9485255962350536,-18.834561575838585,9,3026
3026,1445,21.81254865226146,0.945597228289031,-15.314852054808616,10,3027
3027,1445,23.89203486536369,0.9618080791590063,-11.771403022940351,11,3028
3028,1445,25.971770243416323,0.9896727902323116,-8.190558664999367,12,3029
3029,1445,28.05093484493777,1.0247192973110442,-4.576327790672141,13,3030
3030,1445,30.129300934759897,1.0640949844653371,-0.9356902070390376,14,3031
3031,1445,32.20955835329744,1.1060010394561055,2.73084339979318,15,3032
3032,1445,34.2887871396926,1.1491828770284844,6.416153186194819,16,3033
3033,1445,36.36695069289948,1.1928890245200048,10.121930038042116,17,3034
3034,1445,38.44631231223212,1.2367292860447343,13.857792727699342,18,3035
3035,1445,40.525219442588806,1.2804516619862258,17.630158578801822,19,3036
3036,1445,42.604535722900685,1.324019397931031,21.45402347930127,20,3037
3037,1445,44.6847379598437,1.3675163277321667,25.34857336651272,21,3038
3038,1445,46.762581379141615,1.4110652767823573,29.33228102706454,22,3039
3039,1445,48.84264918752732,1.4550813489057792,33.44799792093762,23,3040
3040,1445,50.9219383593678,1.499994632247536,37.73928509708358,24,3041
3041,1445,53.0011216800471,1.5466010333460949,42.28443218891921,25,3042
