,particle_id,r,phi,z,layer_id,hit_id
821,672,3.100652228003776,-2.662144746777132,-2.2398808798187844,1,822
822,672,5.180189207815747,-2.664582650582698,-3.552032898376609,2,823
823,672,7.259980704288261,-2.667844719022764,-4.718914127587041,3,824
824,672,9.338197307368878,-2.6719818445583736,-5.743162191676916,4,825
825,672,11.41829122075683,-2.6770647936943264,-6.628000132405589,5,826
826,672,13.497832931492386,-2.683162653046101,-7.372051026755059,6,827
827,672,15.576909034799533,-2.6903608714502947,-7.973601109985125,7,828
828,672,17.65575288865223,-2.6987589500022104,-8.429362001259761,8,829
829,672,19.73456346945348,-2.708471551691889,-8.734411788715661,9,830
830,672,21.81336690394144,-2.719629063080529,-8.88218858527354,10,831
831,672,23.89193110014449,-2.732377376764878,-8.864548256617368,11,832
832,672,25.97172991316526,-2.746891293930066,-8.67163084690472,12,833
833,672,28.05186668952305,-2.763346519571241,-8.292126974693474,13,834
834,672,30.12947462536079,-2.7819072114409447,-7.714494268991842,14,835
835,672,32.209313948385805,-2.8028060383468123,-6.924420885359581,15,836
836,672,34.28890239533999,-2.826195705950433,-5.909775290681566,16,837
837,672,36.36689030276061,-2.852189608756676,-4.660455212493119,17,838
838,672,38.44666701628641,-2.8808843372492543,-3.167018495676885,18,839
839,672,40.52509533950872,-2.9121700052361046,-1.4303817280031552,19,840
840,672,42.60428770958899,-2.945846427146856,0.5439176041080742,20,841
841,672,44.68441740727156,-2.9814974500632143,2.739204711003353,21,842
842,672,46.76259782902657,-3.0184623212434736,5.125608377764351,22,843
843,672,48.84299700017198,-3.056051571460133,7.674306515338515,23,844
844,672,50.9216922424266,-3.093332718998022,10.344438971916771,24,845
845,672,53.00063272220863,-3.129420059392759,13.104841532909404,25,846
