,particle_id,r,phi,z,layer_id,hit_id
1,49,3.10004391997929,1.112574671900909,-5.4297320209208095,1,2
2,49,5.1795141951874,0.9834011260696108,-10.04134081281677,2,3
3,49,7.259494732580097,0.8807770234976067,-15.017831753379935,3,4
4,49,9.338112552251234,0.8021849651098633,-20.141740624334368,4,5
5,49,11.416771311684847,0.7425093786052854,-25.317396194931185,5,6
6,49,13.496951312415218,0.6972455634399343,-30.505756087619083,6,7
7,49,15.575763799271437,0.6630812779715605,-35.68031295690403,7,8
8,49,17.655476891396077,0.6375361177503535,-40.83617643385746,8,9
9,49,19.73453775588933,0.6188744931580532,-45.961531057880265,9,10
10,49,21.81411077100686,0.6058042719056718,-51.05129171096222,10,11
11,49,23.891888466854937,0.5973855559448159,-56.09089815085068,11,12
12,49,25.971485923115058,0.5928852233270379,-61.07885553417164,12,13
13,49,28.05138972320596,0.5917588659494089,-65.99990507606164,13,14
14,49,30.12955157245684,0.5935715370240032,-70.83668367358167,14,15
15,49,32.21003903983569,0.5979855890383003,-75.58527611709835,15,16
16,49,34.28854856488589,0.6047213120456889,-80.22212411424354,16,17
17,49,36.36787994094263,0.6135728244145523,-84.73984410011556,17,18
18,49,38.44699740945551,0.6243748312121657,-89.12276502023893,18,19
19,49,40.52588246503402,0.6370131734682263,-93.3581683529142,19,20
20,49,42.60499697542284,0.6514266714169831,-97.4351211311158,20,21
21,49,44.6846199150764,0.6676089024029659,-101.34314820568916,21,22
22,49,46.76401758282096,0.6856104594401103,-105.070794002634,22,23
23,49,48.84191708854985,0.7055576146039056,-108.6066486245737,23,24
24,49,50.92209868774167,0.7277438270427389,-111.94790736700182,24,25
25,49,53.00082489603104,0.7525620054319733,-115.07877213413512,25,26
