,particle_id,r,phi,z,layer_id,hit_id
0,130,3.1004653498098658,1.6424079320043066,3.184065370967989,1,1
1,130,5.180269427503323,1.6328957491824072,5.209784917670984,2,2
2,130,7.25881356449089,1.624069423473822,7.140210024549976,3,3
3,130,9.339310169624136,1.615880443087315,8.973425607946542,4,4
4,130,11.416898859458138,1.6083150588172894,10.700220853626783,5,5
5,130,13.497324284625828,1.6013230254343929,12.320005071469598,6,6
6,130,15.575334841851031,1.5948966691922142,13.822661961648588,7,7
7,130,17.655001254123533,1.5890020728935992,15.204210758050229,8,8
8,130,19.73490652957984,1.5836285678535489,16.455056756611558,9,9
9,130,21.81370581769911,1.57877128147324,17.563728747199175,10,10
10,130,23.89192905970774,1.5744307869636502,18.516434062498075,11,11
11,130,25.9714913427016,1.5706219763162814,19.293979407755497,12,12
12,130,28.05157072824443,1.567393622360058,19.86575362149221,13,13
13,130,30.13026983136972,1.5648503281944377,20.18151640154477,14,14
14,130,32.20900296223824,1.5632277098440357,20.14486967626676,15,15
15,130,34.28823588659097,1.563255889247811,19.496810240093144,16,16
16,130,34.287122863000995,1.5901419268064525,12.31872995997293,16,17
17,130,32.20746999669756,1.6052273983762058,10.062317046061676,15,18
18,130,30.12835519273157,1.6199571073586223,8.361851387282638,14,19
19,130,28.04863351874115,1.6352511432494283,6.957075985934342,13,20
20,130,25.969950868541527,1.6515606761631176,5.751682519345604,12,21
21,130,23.890868726951503,1.6692838764772122,4.694465787141436,11,22
22,130,21.81232252415899,1.6888289467782716,3.755460239761941,10,23
23,130,19.73324088197004,1.7107185439780157,2.913851678882512,9,24
24,130,17.65273674398815,1.735652513041406,2.1548551388683457,8,25
25,130,15.574900180731449,1.7645606811398282,1.4689185020706894,7,26
26,130,13.494539532410286,1.799017852666344,0.8456378338410353,6,27
27,130,11.41637010476909,1.841427564791598,0.2792452715494526,5,28
28,130,9.335950880874872,1.8964201500530389,-0.2378489320485073,4,29
29,130,7.256578591376128,1.973472962559588,-0.7111079312368709,3,30
30,130,5.177604730872589,2.0976686454738904,-1.148744806653777,2,31
31,130,3.0989413603874447,2.3699304185692127,-1.569526251514784,1,32
32,130,3.1005803834657724,-1.770940929691461,-2.415992325144789,1,33
33,130,5.180124501433855,-1.4637180282921498,-2.7562888137171875,2,34
34,130,7.258823664110809,-1.2821828213421134,-3.088634975338884,3,35
35,130,9.338067615906125,-1.120146633947636,-3.455983785343605,4,36
36,130,11.417584348535328,-0.9494964188760638,-3.901067425129604,5,37
37,130,13.496052387968207,-0.7682367059720961,-4.457586990979792,6,38
38,130,15.575454810797934,-0.5913040587120314,-5.124581215020772,7,39
39,130,17.65480179496891,-0.4330405801743642,-5.874830762000972,8,40
40,130,19.733479843163146,-0.2970722071878022,-6.687814633161441,9,41
41,130,21.813781476867305,-0.1806200917364829,-7.558960075742476,10,42
42,130,23.892968171779668,-0.0798228814863867,-8.4910547010242,11,43
43,130,25.97158419508533,0.0089981240440778,-9.493462234237471,12,44
44,130,28.051570006342512,0.0888642054158463,-10.580244093140651,13,45
45,130,30.1301364264818,0.1620293414407076,-11.767129666562392,14,46
46,130,32.20968848572604,0.2305430043941061,-13.07813812718502,15,47
47,130,34.28857694195854,0.296095632733173,-14.543030001118414,16,48
48,130,36.36718227948602,0.360420673925449,-16.20553666860924,17,49
49,130,38.44629297494608,0.4254815882146899,-18.13155727590804,18,50
50,130,40.52530390120368,0.4938335865178017,-20.42571405692954,19,51
51,130,42.605274190137166,0.5696341962443638,-23.277347874338705,20,52
52,130,44.684184278147065,0.6610474906855491,-27.07673565991479,21,53
53,130,46.7626563927326,0.7907493626713097,-32.90231192940046,22,54
54,130,48.84190205309324,1.0514890283960712,-44.91358411070987,23,55
55,130,50.92140087020975,1.359727716312009,-58.424798156678406,24,56
56,130,53.000001652908914,1.5295934185250706,-65.66255570266976,25,57
