,particle_id,r,phi,z,layer_id,hit_id
2362,1959,3.100182014955988,2.1070815911990155,-5.331404783752458,1,2363
2363,1959,3.099934296811252,-3.1286671909943364,-14.52402480596074,1,2364
2364,1959,3.1000800725578963,-2.9404793967636587,-14.872287882347669,1,2365
2365,1959,5.179852110358057,-2.024630572379164,-16.25264816039061,2,2366
2366,1959,7.259797370257943,-1.796065836021682,-16.549214082521335,3,2367
2367,1959,9.3384290562929,-1.6711690807869584,-16.592582561538347,4,2368
2368,1959,11.416886393929982,-1.5888672926811445,-16.46703294549992,5,2369
2369,1959,13.497080457591276,-1.5287786765245015,-16.207091080867553,6,2370
2370,1959,15.575474610661086,-1.4820073396783742,-15.832245564306415,7,2371
2371,1959,17.654185744647055,-1.443831863671997,-15.353958844440443,8,2372
2372,1959,19.734956778227463,-1.4115511711547304,-14.779240151255973,9,2373
2373,1959,21.81442779485253,-1.3835561303845687,-14.113869556494382,10,2374
2374,1959,23.89255802297152,-1.3587460759715115,-13.36101881038535,11,2375
2375,1959,25.971629160413613,-1.336339358156778,-12.52138062170319,12,2376
2376,1959,28.05257116563355,-1.3157894749675836,-11.594634451466622,13,2377
2377,1959,30.13137621912642,-1.2967338711736138,-10.581650386640325,14,2378
2378,1959,32.210067250802304,-1.2788433869279427,-9.479501636675511,15,2379
2379,1959,34.28773465557511,-1.2618807167687955,-8.285437511577317,16,2380
2380,1959,36.36858193291547,-1.2456119418894804,-6.992186249238532,17,2381
2381,1959,38.44735184862887,-1.2299071273469666,-5.596547418651287,18,2382
2382,1959,40.52566087869789,-1.2145996131345724,-4.08911037586223,19,2383
2383,1959,42.605329334418464,-1.1995309605926283,-2.457128425192451,20,2384
2384,1959,44.684611697423314,-1.184566958504808,-0.6865814349755119,21,2385
2385,1959,46.76424801697285,-1.1695412060867418,1.24426146725607,22,2386
2386,1959,48.84189626485925,-1.1542779062013475,3.363114581216536,23,2387
2387,1959,50.9226923870944,-1.13848241148772,5.720665599786006,24,2388
2388,1959,53.00131249848965,-1.1218105106939773,8.384389733110218,25,2389
