,particle_id,r,phi,z,layer_id,hit_id
2495,1081,3.100438364542893,-2.829460674051607,-17.771136899775275,1,2496
2496,1081,5.179591891993847,-3.012054606330926,-20.73113340406971,2,2497
2497,1081,7.2586271163498735,-3.109469996884017,-23.20512170168104,3,2498
2498,1081,9.338940122068362,3.108387996325495,-25.40456624717052,4,2499
2499,1081,11.417128156729504,3.059695527474377,-27.41764771033493,5,2500
2500,1081,13.4964144149443,3.021041228692309,-29.29772719835863,6,2501
2501,1081,15.57664262088966,2.9891362749313,-31.07519326594288,7,2502
2502,1081,17.654387904783395,2.962133187405674,-32.767334658651585,8,2503
2503,1081,19.734030557607568,2.938792949714141,-34.39145417828866,9,2504
2504,1081,21.81381587111089,2.918359996125244,-35.95556292443226,10,2505
2505,1081,23.893103165785742,2.900300864441107,-37.46569042559472,11,2506
2506,1081,25.97125468529517,2.8842350702785446,-38.92565545365181,12,2507
2507,1081,28.050724538066003,2.8698656865430605,-40.339530392615785,13,2508
2508,1081,30.130380603830456,2.856999100243212,-41.70717890952019,14,2509
2509,1081,32.20884925570455,2.845495899886847,-43.02677872578819,15,2510
2510,1081,34.28775943467733,2.835244353915567,-44.296682970891375,16,2511
2511,1081,36.3670438195898,2.826181823465134,-45.51206973028215,17,2512
2512,1081,38.446010309598535,2.8182833221303527,-46.665220633256816,18,2513
2513,1081,40.525689793451406,2.8115538899211865,-47.74595519048129,19,2514
2514,1081,42.60518964830283,2.806047501705798,-48.73821864735908,20,2515
2515,1081,44.68418873432185,2.8018684800913944,-49.61915059280727,21,2516
2516,1081,46.76308685382694,2.7991946815272497,-50.35486663549859,22,2517
2517,1081,48.84249570532375,2.7983215367860668,-50.89223817270496,23,2518
2518,1081,50.921396650347575,2.799744239881861,-51.14248224146003,24,2519
2519,1081,53.00068720381383,2.8043401778227093,-50.94471667141822,25,2520
