,particle_id,r,phi,z,layer_id,hit_id
1454,1109,3.1015440857128307,-0.1602286231860975,0.1082419850121034,1,1455
1455,1109,5.1807154873267605,-0.1663518542627572,0.2193598938831709,2,1456
1456,1109,7.259050231942996,-0.1760422831600798,0.3801772238300707,3,1457
1457,1109,9.337866095034084,-0.1895617743827004,0.6123068505280571,4,1458
1458,1109,11.418129526701446,-0.2073164300629905,0.9450344344821228,5,1459
1459,1109,13.496596468799718,-0.2298484871005581,1.418574471409471,6,1460
1460,1109,15.575841087622486,-0.2579940273424876,2.093108978323807,7,1461
1461,1109,17.654795344518792,-0.2929000793881426,3.060398933104807,8,1462
1462,1109,19.73397754584821,-0.3362834790051981,4.472868949746026,9,1463
1463,1109,21.81315156415989,-0.3908517439355153,6.610916090633257,10,1464
1464,1109,23.89180523501373,-0.4617567335179992,10.109001931283828,11,1465
1465,1109,25.97091800512057,-0.5672869189066955,17.63077336594637,12,1466
1466,1109,25.97066976299884,-0.6577811405072918,33.693252932859004,12,1467
1467,1109,23.89120522296064,-0.6093351748379289,45.81124533170368,11,1468
1468,1109,21.81211130144005,-0.4610061140126597,55.39694812300057,10,1469
1469,1109,21.812645990033875,0.0169116124128133,68.98623067341624,10,1470
1470,1109,23.89255829307864,0.1974977644932052,72.82464088055696,11,1471
1471,1109,25.971327432896533,0.3049228269291881,75.12081356649688,12,1472
1472,1109,28.05043377562228,0.3821804497746023,76.82573364781561,13,1473
1473,1109,30.129441880854003,0.4419679614439501,78.19024040749281,14,1474
1474,1109,32.20909791759271,0.4903178904874463,79.3246684099833,15,1475
1475,1109,34.28828188933524,0.5306494486153476,80.28791329664232,16,1476
1476,1109,36.36797718610261,0.5651845846379207,81.11696470365129,17,1477
1477,1109,38.44674426755063,0.5954116477951129,81.83561218604625,18,1478
1478,1109,40.52646696023158,0.6224474163913907,82.46165895218702,19,1479
1479,1109,42.604631495305874,0.6470727748177837,83.00693973118095,20,1480
1480,1109,44.68364140423935,0.6699378810238122,83.4815484791311,21,1481
1481,1109,46.76277921662008,0.691513532760021,83.89243211684816,22,1482
1482,1109,48.84305989086145,0.7121814936733122,84.24519144264343,23,1483
1483,1109,50.92127175793512,0.7321961642749962,84.54344339796155,24,1484
1484,1109,53.00075449766039,0.7518049303682411,84.79077342560778,25,1485
