,particle_id,r,phi,z,layer_id,hit_id
1293,1165,3.1014341199068265,0.1663100736102243,-1.919728334648643,1,1294
1294,1165,5.18155236522992,0.1694646792304183,-3.114295735955234,2,1295
1295,1165,7.259295242326266,0.1720213706198142,-4.220313957223825,3,1296
1296,1165,9.33888584139867,0.1738305073016018,-5.223989814321814,4,1297
1297,1165,11.417749974531617,0.1746453043574395,-6.099974965410278,5,1298
1298,1165,13.49667616707726,0.1740537766162633,-6.810190974760388,6,1299
1299,1165,15.576064646482036,0.1712748474095546,-7.286230159250505,7,1300
1300,1165,17.654633352094688,0.1645331021603626,-7.382154969883284,8,1301
1301,1165,19.73379194210044,0.1477352765476905,-6.63903781126266,9,1302
1302,1165,19.733265165851137,-0.0207791198413475,3.2177379878832624,9,1303
1303,1165,17.653954259974583,-0.1566989471533809,8.839055164097342,8,1304
1304,1165,15.57461468847968,-0.3325002149247751,14.145393050596237,7,1305
1305,1165,13.495557239277888,-0.6365995957041998,20.644593609087984,6,1306
1306,1165,13.49607911949221,-1.354116814268027,31.869482199806228,6,1307
1307,1165,15.576057432594302,-1.6557844896387783,36.99072311374414,7,1308
1308,1165,17.654374437240314,-1.825669955176621,40.45683220596491,8,1309
1309,1165,19.734931447544405,-1.946397030534445,43.319533356958985,9,1310
1310,1165,21.81362549466409,-2.0398785100447294,45.82009116507447,10,1311
1311,1165,23.892773296070835,-2.1161533512845465,48.060777565654966,11,1312
1312,1165,25.9710211103231,-2.1805499083206423,50.088346805261054,12,1313
1313,1165,28.05181329389005,-2.2364139497217583,51.931580325086216,13,1314
1314,1165,30.12934285447232,-2.285694823067252,53.59963904243433,14,1315
1315,1165,32.20886479969725,-2.329948793779394,55.104871018353336,15,1316
1316,1165,34.28860799320923,-2.3701300158119647,56.45018297193406,16,1317
1317,1165,36.36666950944337,-2.4069239399462785,57.637013318278456,17,1318
1318,1165,38.44644392212686,-2.4409169731859413,58.66881505142101,18,1319
1319,1165,40.52586743857784,-2.472464449403963,59.545547403929255,19,1320
1320,1165,42.60521488427552,-2.501867358828725,60.268498691241454,20,1321
1321,1165,44.68472152502926,-2.529356169958274,60.83905892410744,21,1322
1322,1165,46.76429732791242,-2.555107159413706,61.25876754400035,22,1323
1323,1165,48.84326905729616,-2.5792549331422894,61.52938650718735,23,1324
1324,1165,50.92206059208646,-2.6019225199222094,61.653042396581775,24,1325
1325,1165,53.00178145720914,-2.6232212715037084,61.63168197196895,25,1326
