,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1016262533281607,2.129008077767262,-1.976648272852592,1,1
1,44,5.1801220452533725,2.138835149816059,-3.34305951069482,2,2
2,44,7.259603186412334,2.1502828999054864,-4.750825891716556,3,3
3,44,9.339241467246726,2.164078340555103,-6.209227774955866,4,4
4,44,11.41799764587558,2.181657857524122,-7.734734391465032,5,5
5,44,13.496806624310146,2.2067414501716955,-9.36669507290594,6,6
6,44,15.575093803316252,2.2610975848137347,-11.292591629240723,7,7
7,44,15.574648186265431,2.3415120088929826,-11.850781400260244,7,8
8,44,13.495755396794875,2.4718746018984508,-10.795538887049116,6,9
9,44,11.415590570130346,2.606099339061472,-9.370162663399524,5,10
10,44,9.337031918347575,2.7984304079009865,-7.669027490767776,4,11
11,44,7.257827061380394,-3.0945957735806826,-5.267142491567135,3,12
12,44,7.258572646408003,-2.2587926083232728,-1.3554341693564171,3,13
13,44,9.339296073490155,-1.877332417300677,1.217621144432552,4,14
14,44,11.417020378116142,-1.6981262215917472,3.155072634613774,5,15
15,44,13.498133722583136,-1.5847906073314724,4.923587587438153,6,16
16,44,15.575444585396951,-1.505053291430846,6.611625178499577,7,17
17,44,17.656595859257376,-1.4450413369900912,8.261537949950688,8,18
18,44,19.73387621041115,-1.3980800239261886,9.88460363768141,9,19
19,44,21.81398498129668,-1.3600525436384343,11.495742020849937,10,20
20,44,23.8939419232972,-1.3285794342118349,13.098588552606556,11,21
21,44,25.97305924245604,-1.3020586734265152,14.696695143855514,12,22
22,44,28.05109694743816,-1.279385896985406,16.29298934989131,13,23
23,44,30.12924704171714,-1.2597647531207632,17.891081395540255,14,24
24,44,32.20851155441417,-1.2426183413166705,19.494431177838067,15,25
25,44,34.287869815826674,-1.2275315072933994,21.10532034779437,16,26
26,44,36.36832740374166,-1.2141748359031022,22.7284674769,17,27
27,44,38.44606318173138,-1.2023216252390625,24.36645442569589,18,28
28,44,40.52560399211984,-1.1917504668537169,26.031613673338853,19,29
29,44,42.605452324669,-1.182316295717095,27.738407098209272,20,30
30,44,44.68420841954113,-1.1738932651615022,29.519246374871905,21,31
31,44,46.76253508622478,-1.166303934173509,31.4827878935918,22,32
32,44,46.761964902292725,-1.1614780220814993,33.67455332878804,22,33
33,44,44.68297206806708,-1.163080611226462,33.120456755005485,21,34
34,44,42.60282843423635,-1.1644704048504153,32.37127880097421,20,35
35,44,40.523558490059976,-1.1655556367441235,31.53603183330757,19,36
36,44,38.44457134740044,-1.1663066044556707,30.648190345810026,18,37
37,44,36.36625069547049,-1.1666932981983438,29.7235688202001,17,38
38,44,34.28674662943294,-1.1666761684254294,28.77004755317082,16,39
39,44,32.206233060132604,-1.166200567584531,27.793084071759463,15,40
40,44,30.12643998738595,-1.1651938941384667,26.797101406613383,14,41
41,44,28.048628320530483,-1.163559716020906,25.7852663796641,13,42
42,44,25.967910072664257,-1.161160555950598,24.75701531277212,12,43
43,44,23.889800495759044,-1.1578199319049944,23.71641249965419,11,44
44,44,21.81107347010396,-1.1532783489704832,22.662847056733284,10,45
45,44,19.732386419344948,-1.1471698201537246,21.59734421910256,9,46
46,44,17.65285236994858,-1.1389463931241108,20.51987866284589,8,47
47,44,15.57380543132208,-1.127771952381076,19.43129351037472,7,48
48,44,13.492641262755429,-1.1122576912686557,18.32999517217476,6,49
49,44,11.41364566862539,-1.090047283910113,17.217432313823043,5,50
50,44,9.335577809005072,-1.0565766167370834,16.09095697652498,4,51
51,44,7.2580452705640015,-1.0018602922312474,14.945463804111856,3,52
52,44,5.178761482068631,-0.8985983835152717,13.765473186384911,2,53
53,44,3.098612711869357,-0.6315642016882129,12.48667938226493,1,54
54,44,3.101660184507368,1.2424743230861033,9.72109798711696,1,55
55,44,5.182555239666208,1.5089522197790404,8.412381052244012,2,56
56,44,7.259453320306592,1.6118188498684165,7.1890700557101335,3,57
57,44,9.339512458497415,1.6663318442526778,5.982263338969922,4,58
58,44,11.41907009287618,1.6994976196214553,4.779777956795712,5,59
59,44,13.496339547000074,1.72131024100319,3.5775333561828218,6,60
60,44,15.578030220567518,1.7363887957470128,2.3693733607151217,7,61
61,44,17.65488804833303,1.7470452806469512,1.1595295485059012,8,62
62,44,19.736092269204345,1.7546930243130854,-0.0579637644894128,9,63
63,44,21.813461310711894,1.7601345132013009,-1.2786692828235622,10,64
64,44,23.892726924835504,1.7639250798321966,-2.506139479447476,11,65
65,44,25.9724208427872,1.766418465211644,-3.739612080127932,12,66
66,44,28.050817767241902,1.767859747231726,-4.978088524803428,13,67
67,44,30.132257179069818,1.7684227227909424,-6.224139155378893,14,68
68,44,32.21076085648432,1.7682259402072422,-7.4741189348487875,15,69
69,44,34.28931311853732,1.7673536094301092,-8.729701835398908,16,70
70,44,36.36679805127348,1.7658613209708178,-9.990056019630302,17,71
71,44,38.44689171999747,1.7637778873704084,-11.257212337386326,18,72
72,44,40.526001309117945,1.7611190702147483,-12.528721044328671,19,73
73,44,42.6047379596915,1.7578797484735889,-13.804606943932722,20,74
74,44,44.68422775556506,1.7540353589204023,-15.085119771202224,21,75
75,44,46.76298451563615,1.749546770076799,-16.36877352288885,22,76
76,44,48.84357381916115,1.744343448885806,-17.656412734764643,23,77
77,44,50.92195142337817,1.7383430977500531,-18.944561217918903,24,78
78,44,53.00186823081376,1.7314050714714293,-20.23425063807432,25,79
