,particle_id,r,phi,z,layer_id,hit_id
2113,981,3.1002043306277054,0.4525875688579074,-1.2385003339770648,1,2114
2114,981,5.182054310237804,0.4602441402669711,-2.127706225291533,2,2115
2115,981,7.25942746855044,0.4679150467240291,-3.0589988958055443,3,2116
2116,981,9.33939208378032,0.4756347069976455,-4.033942329991895,4,2117
2117,981,11.419187698569871,0.4834027007116476,-5.050003526637433,5,2118
2118,981,13.498203606311629,0.4912281275795074,-6.1057981277287965,6,2119
2119,981,15.57757174449717,0.4991286727984118,-7.201118920052377,7,2120
2120,981,17.654262484114003,0.5071086470111758,-8.333870425663186,8,2121
2121,981,19.73427031626329,0.5152103631366558,-9.507308921638352,9,2122
2122,981,21.812996319713264,0.5234396054268788,-10.71936927810425,10,2123
2123,981,23.89301913609817,0.531836018480111,-11.972686130720074,11,2124
2124,981,25.9722715287674,0.5404290300013208,-13.268059110428895,12,2125
2125,981,28.05169994022832,0.5492723972839182,-14.6093884496083,13,2126
2126,981,30.129231334627736,0.5584258266231782,-16.00059827618623,14,2127
2127,981,32.209693788385806,0.5680116037936683,-17.45361920697225,15,2128
2128,981,34.28767214520302,0.5781642374123924,-18.979498643423312,16,2129
2129,981,36.36770205853017,0.5891913104230069,-20.609723135317555,17,2130
2130,981,38.44632508118243,0.6017105538203605,-22.40737102600883,18,2131
2131,981,40.52528452479787,0.6182353155829564,-24.64412556272904,19,2132
2132,981,40.52482802722574,0.6370511783390399,-26.79764514496801,19,2133
2133,981,38.44514181489165,0.6378530126273373,-26.73655734919192,18,2134
2134,981,36.36569415296874,0.6335118760956232,-26.226239058920847,17,2135
2135,981,34.28743941871755,0.6263524312992134,-25.53844732967753,16,2136
2136,981,32.207986617684845,0.6167697578033638,-24.73929423616265,15,2137
2137,981,30.1290737604802,0.6047582191904689,-23.85880956028537,14,2138
2138,981,28.049009136726184,0.5900770712475523,-22.912369517774,13,2139
2139,981,25.96921187198855,0.5723159754488544,-21.910492937590504,12,2140
2140,981,23.890832414750744,0.5508486981579314,-20.86021200359628,11,2141
2141,981,21.811024662555305,0.5246991414173778,-19.764139309651863,10,2142
2142,981,19.73242726529927,0.4924890546611482,-18.62570253438586,9,2143
2143,981,17.654058788708664,0.4520416998681608,-17.444224206956395,8,2144
2144,981,15.573831479808648,0.3998019661326709,-16.215055509935656,7,2145
2145,981,13.495317317100238,0.32978869802308,-14.931087489164028,6,2146
2146,981,11.414760603363856,0.2301526964004256,-13.567912188066703,5,2147
2147,981,9.337331945863058,0.074222155241701,-12.07013087057205,4,2148
2148,981,7.25741698745209,-0.2319756107257823,-10.192984688021888,3,2149
2149,981,7.259181444962341,-1.3161166707656546,-5.852272514926909,3,2150
2150,981,9.338322626573756,-1.6236466200199409,-3.96636572324018,4,2151
2151,981,11.418828917017438,-1.781802165353182,-2.4533603345129507,5,2152
2152,981,13.495999679352115,-1.8837604041139544,-1.0756440338814386,6,2153
2153,981,15.576060360301112,-1.956817667260002,0.2303823119087198,7,2154
2154,981,17.655110845341994,-2.012517962063106,1.4848715868383664,8,2155
2155,981,19.73421588066265,-2.0570018173572207,2.6985231817874933,9,2156
2156,981,21.81300962053932,-2.09380186771331,3.87553005093374,10,2157
2157,981,23.892746407012623,-2.125154161289246,5.018039809478651,11,2158
2158,981,25.971482919770374,-2.1525002694438644,6.124651272794765,12,2159
2159,981,28.05073021065406,-2.1768852096696047,7.19458429477033,13,2160
2160,981,30.12945453083433,-2.1990397173040974,8.224666196325266,14,2161
2161,981,32.208660125583435,-2.219536278072564,9.211741969006384,15,2162
2162,981,34.28819649407933,-2.238815736936436,10.150939543847386,16,2163
2163,981,36.36860214723793,-2.2572495852133714,11.03630794588981,17,2164
2164,981,38.44782994989971,-2.2751427139320883,11.859027719417211,18,2165
2165,981,40.52715708718127,-2.2928119124838484,12.609150957545085,19,2166
2166,981,42.60446106547148,-2.310555189444876,13.271756397764207,20,2167
2167,981,44.68388459045322,-2.328772466852123,13.82789850194947,21,2168
2168,981,46.76284770326596,-2.347917236527435,14.246225303779006,22,2169
2169,981,48.84322214012446,-2.3687233298219663,14.476803209258977,23,2170
2170,981,50.92169430872273,-2.392442410561147,14.425112548223566,24,2171
2171,981,53.00053381516504,-2.4221466027158,13.865215126062104,25,2172
