,particle_id,r,phi,z,layer_id,hit_id
1476,712,3.1021115657796363,-2.0502458871363536,2.2756244485872656,1,1477
1477,712,5.180306857162349,-2.0425297567212297,3.6759516564015513,2,1478
1478,712,7.260644612767594,-2.034868461963492,4.978419278156963,3,1479
1479,712,9.3386070628321,-2.0272807911835486,6.180541732981482,4,1480
1480,712,11.416926651281557,-2.0197556745291387,7.284314890640033,5,1481
1481,712,13.496330905436666,-2.012286909026629,8.290239763378977,6,1482
1482,712,15.575300279842695,-2.0048741081975194,9.197683962956065,7,1483
1483,712,17.654827158690075,-1.997505920848541,10.00712618012119,8,1484
1484,712,19.73349037874457,-1.99017782569276,10.717958293329062,9,1485
1485,712,21.814816948352547,-1.982866259885934,11.331005393062554,10,1486
1486,712,23.892268306892223,-1.9755814657523727,11.843944332757602,11,1487
1487,712,25.971656015463847,-1.9682887517944267,12.257568927076465,12,1488
1488,712,28.051062905599096,-1.960978853222334,12.570203054673442,13,1489
1489,712,30.130761090933508,-1.953632922282959,12.780241003349149,14,1490
1490,712,32.210599366831865,-1.946231386729116,12.885423684488288,15,1491
1491,712,34.289881181599185,-1.9387539989691944,12.88279970096822,16,1492
1492,712,36.367230591954346,-1.9311798593580844,12.76869353353895,17,1493
1493,712,38.4476361541717,-1.923460467243719,12.537673883474085,18,1494
1494,712,40.52514250931981,-1.915582272047352,12.183790263528508,19,1495
1495,712,42.60645262263691,-1.907476711363222,11.69715933019765,20,1496
1496,712,44.6843181385696,-1.8991190186533684,11.068029161377892,21,1497
1497,712,46.76448232949955,-1.8904191757284097,10.27947727933062,22,1498
1498,712,48.84366667725906,-1.8813027859774456,9.311680530211872,23,1499
1499,712,50.920983529380585,-1.87165533547243,8.136018513050573,24,1500
1500,712,53.00136621962096,-1.8612825042361547,6.706289410992909,25,1501
