,particle_id,r,phi,z,layer_id,hit_id
469,614,3.103228301366696,-1.6016454288139916,0.0690527155439362,1,470
470,614,5.18268456170668,-1.6051801196066886,0.1270550745061101,2,471
471,614,7.259885569586305,-1.6087490568497964,0.19568717633285,3,472
472,614,9.339561386543217,-1.6123613378772437,0.2762652865521282,4,473
473,614,11.41898304966826,-1.6160134802249384,0.3699186310719291,5,474
474,614,13.498929889968844,-1.6197083346322212,0.4779768654635852,6,475
475,614,15.576373330009746,-1.6234422665958816,0.6016470184272933,7,476
476,614,17.655265890895773,-1.6272245548621227,0.742657514494443,8,477
477,614,19.735595857506336,-1.6310579703241852,0.9026998601687204,9,478
478,614,21.8134834901086,-1.6349386108122803,1.0833004588585595,10,479
479,614,23.895092068035183,-1.6388820476213548,1.287087091381867,11,480
480,614,25.97214582722276,-1.6428774606803502,1.5155883620878683,12,481
481,614,28.05279711069388,-1.6469465052901489,1.7724006743728218,13,482
482,614,30.13073615506933,-1.6510843002477094,2.0599320148710127,14,483
483,614,32.208580136157515,-1.655305134654124,2.3822364786110626,15,484
484,614,34.29036954901743,-1.6596290972480514,2.744576942107244,16,485
485,614,36.368868457017285,-1.6640560499147734,3.1512791573408414,17,486
486,614,38.44677617547561,-1.668610691438765,3.6097219915005,18,487
487,614,40.52585145580641,-1.6733225099647708,4.129300479742653,19,488
488,614,42.60544083498676,-1.6782251916985849,4.72187448204809,20,489
489,614,44.6854413699466,-1.6833682720380223,5.403997741332013,21,490
490,614,46.76425340815971,-1.6888216449898088,6.199159207021339,22,491
491,614,48.84195013656651,-1.6947031473648413,7.144792871532676,23,492
492,614,50.92164363805512,-1.7012319852890978,8.30786463579906,24,493
493,614,53.00019382753862,-1.708843159705988,9.82235418793201,25,494
