,particle_id,r,phi,z,layer_id,hit_id
452,602,3.100388019806535,-1.95688964365269,0.193604998407693,1,453
453,602,5.180767049764061,-1.955088091794484,0.3296361779516275,2,454
454,602,7.260020741359319,-1.9534250844293264,0.4708052978611547,3,455
455,602,9.340431187710198,-1.951895510253271,0.6175217880711728,4,456
456,602,11.420161265051352,-1.950498046353104,0.7699103864205554,5,457
457,602,13.49740657804534,-1.949231413930119,0.9280766422216686,6,458
458,602,15.578680042645948,-1.948090075945164,1.0927742588500706,7,459
459,602,17.658043746944706,-1.947076229648697,1.2637942771205817,8,460
460,602,19.73373974754143,-1.9461894008239111,1.4412176460531256,9,461
461,602,21.816302949625776,-1.9454249588305657,1.626214511645955,10,462
462,602,23.89568517704304,-1.944786894332566,1.818166760343388,11,463
463,602,25.974142754604497,-1.9442744876542108,2.0175192394893813,12,464
464,602,28.05382660772493,-1.9438879418278927,2.224740520584369,13,465
465,602,30.13278011299494,-1.9436287250683844,2.439901763144377,14,466
466,602,32.209032363291946,-1.9434981715918267,2.6630447144053235,15,467
467,602,34.288393436895674,-1.943497702436159,2.895065029989617,16,468
468,602,36.36861457517549,-1.943629784616269,3.1360081103771407,17,469
469,602,38.447406928686725,-1.9438966532195323,3.385879239155578,18,470
470,602,40.52620052658673,-1.944301131261211,3.645116514309869,19,471
471,602,42.60618014635357,-1.944846697204376,3.914152334590746,20,472
472,602,44.68461343905865,-1.9455360806099464,4.192906785555294,21,473
473,602,46.765873138711896,-1.946374720451225,4.48225008081878,22,474
474,602,48.84320793680307,-1.9473640000395,4.7815052929626205,23,475
475,602,50.92384911806322,-1.9485119146404,5.0919727027044885,24,476
476,602,53.00058713710291,-1.9498194336783703,5.412823723617706,25,477
