,particle_id,r,phi,z,layer_id,hit_id
3239,1972,3.1003360233587376,2.2554380762011728,11.948465444080668,1,3240
3240,1972,5.179209787961513,2.464287906491886,21.170913319262368,2,3241
3241,1972,7.258467069825312,2.6980564360995,30.173630075607704,3,3242
3242,1972,9.33836532410746,2.908983929796014,37.70064945308431,4,3243
3243,1972,11.417084675665148,3.075450665277884,43.61675601472137,5,3244
3244,1972,13.496817793367438,-3.0802091488297205,48.35636468878693,6,3245
3245,1972,15.575376800068804,-2.98159919789421,52.29504280126781,7,3246
3246,1972,17.655677222393308,-2.903788611680461,55.68954921896191,8,3247
3247,1972,19.734775275865857,-2.84140045588662,58.69708206108194,9,3248
3248,1972,21.81372230691235,-2.79066205372707,61.4282895093946,10,3249
3249,1972,23.893320213568263,-2.748992876228125,63.96106631777083,11,3250
3250,1972,25.97202829326342,-2.7146220055933497,66.35112702153262,12,3251
3251,1972,28.05004858966617,-2.686252319510744,68.6444884754672,13,3252
3252,1972,30.129188796498127,-2.6629312655893536,70.88158947791685,14,3253
3253,1972,32.20917572757013,-2.6439954575866778,73.09663917106508,15,3254
3254,1972,34.28830559829095,-2.628980554780348,75.3209872899052,16,3255
3255,1972,36.36826768374807,-2.6175487967094937,77.59048166701442,17,3256
3256,1972,38.4469273987857,-2.6095184417859008,79.94008541809099,18,3257
3257,1972,40.52642914753324,-2.60481435968622,82.41591918911836,19,3258
3258,1972,42.60507491592618,-2.603511267463725,85.07059531431204,20,3259
3259,1972,44.68458433035334,-2.6058491198009683,87.9793984773952,21,3260
3260,1972,46.76337814578439,-2.612312945577563,91.24536510628366,22,3261
3261,1972,48.84178776585684,-2.6238006505509306,95.0347229886209,23,3262
3262,1972,50.92120950221797,-2.6420621623893785,99.648484972888,24,3263
3263,1972,53.00047596617518,-2.671061412574589,105.75022673173956,25,3264
