,particle_id,r,phi,z,layer_id,hit_id
693,557,3.1004670915264256,1.5700254245921546,-3.188652174229887,1,694
694,557,5.179231755271909,1.6197115741878605,-3.932655583041921,2,695
695,557,7.260044282694798,1.6514835344167278,-4.222940273919576,3,696
696,557,9.337748783480526,1.67383761790741,-4.2322113642798485,4,697
697,557,11.418342275022566,1.6906195964524855,-4.046115713078805,5,698
698,557,13.498097119243758,1.7037452513035027,-3.713194501123653,6,699
699,557,15.575755593484132,1.714335631314605,-3.263925195985337,7,700
700,557,17.65498446761604,1.7231054871689817,-2.717233672873647,8,701
701,557,19.733982082760296,1.7305013148693142,-2.0869300202568297,9,702
702,557,21.81436313270357,1.7368404941949644,-1.381856358557826,10,703
703,557,23.89394116555114,1.74233779269306,-0.6093566868735394,11,704
704,557,25.973500505450403,1.747157707734739,0.2261692766789593,12,705
705,557,28.05030493560865,1.7514159105179896,1.120340353572722,13,706
706,557,30.12922600262221,1.7552145812187958,2.0732334703248583,14,707
707,557,32.21056190221283,1.7586239945200568,3.0841376683145327,15,708
708,557,34.289275312314004,1.7616916270658078,4.150391931973537,16,709
709,557,36.36701099923236,1.764464609047161,5.2732412500653965,17,710
710,557,38.445855020127176,1.766980394108518,6.45508970385707,18,711
711,557,40.52806086638834,1.7692683873945,7.699414430441003,19,712
712,557,42.606479106825816,1.7713423073224892,9.00470235631989,20,713
713,557,44.68617472462312,1.773224054853397,10.377655970084852,21,714
714,557,46.76551493451607,1.77492405080948,11.821864708560824,22,715
715,557,48.84222445744218,1.776448737766278,13.341383902795164,23,716
716,557,50.921966733189045,1.777806126918223,14.947633939028684,24,717
717,557,53.00279886777763,1.7789941160788785,16.64848966021996,25,718
