,particle_id,r,phi,z,layer_id,hit_id
111,265,3.1013658586271973,-1.3793700371850737,-1.396824184655248,1,112
112,265,5.179676879445554,-1.369130935839222,-2.4109187558654384,2,113
113,265,7.258470350338801,-1.3557562974734276,-3.5072489848679886,3,114
114,265,9.337857699824283,-1.3389332913183092,-4.705248534103742,4,115
115,265,11.416667148063064,-1.3181544499565925,-6.028076224664996,5,116
116,265,13.496035050494546,-1.2925969188512874,-7.507722490219709,6,117
117,265,15.575024753389254,-1.2610049009562057,-9.186942986058046,7,118
118,265,17.655441329018718,-1.2213155815260106,-11.131295473946867,8,119
119,265,19.733881344454108,-1.1701907890209573,-13.437674985059164,9,120
120,265,21.81268611892378,-1.1014860858991733,-16.27664073607819,10,121
121,265,23.89203477078356,-1.0035615419909856,-19.94824810220756,11,122
122,265,25.97087898123593,-0.8556055858081457,-24.941103598270555,12,123
123,265,28.050306156453367,-0.6430138969094927,-31.53079956271998,13,124
124,265,30.12956542291516,-0.4009450106274276,-39.15359306108087,14,125
125,265,30.128970154006826,-0.1060288297374768,-54.2217744381112,14,126
126,265,28.04924966035403,-0.1121746894560058,-57.42782555016064,13,127
127,265,25.97070894285745,-0.1471808603903524,-59.53750301194137,12,128
128,265,23.89031934610244,-0.2045883288157798,-61.190336026809305,11,129
129,265,21.812484335853515,-0.2888516722508825,-62.59517350000942,10,130
130,265,19.73215483155428,-0.4159270127378929,-63.88451576157266,9,131
131,265,17.653454197551593,-0.647013957104351,-65.26041632737885,8,132
132,265,17.654208421104293,-1.2269400252130036,-67.03283988189888,8,133
133,265,19.733842030789905,-1.4661746826226638,-67.48930399116024,9,134
134,265,21.814236376222368,-1.603378313404406,-67.67841868709495,10,135
135,265,23.89240549586766,-1.700591035238413,-67.75330090485718,11,136
136,265,25.9718140530835,-1.7751930083252108,-67.75111337110307,12,137
137,265,28.0504295571367,-1.8349495084966905,-67.68651936029433,13,138
138,265,30.12999939754405,-1.884270626225608,-67.56618022801199,14,139
139,265,32.21067451544395,-1.925849902063631,-67.39291830463756,15,140
140,265,34.29022505683075,-1.9614406907960096,-67.16758796661153,16,141
141,265,36.36853641114555,-1.9923050533050264,-66.8893722474049,17,142
142,265,38.44824300941085,-2.0193901213518752,-66.55566090544609,18,143
143,265,40.527191920512514,-2.043342073191915,-66.16322006781398,19,144
144,265,42.606270813965175,-2.064685857533136,-65.7069152818159,20,145
145,265,44.68541544269365,-2.083815425481077,-65.18001495347313,21,146
146,265,46.76271019132423,-2.101021055505104,-64.57411089425878,22,147
147,265,48.843891289263205,-2.116582319644991,-63.87529035133505,23,148
148,265,50.921698481718,-2.130618657703609,-63.06934643879272,24,149
149,265,53.00182721310463,-2.143287569177656,-62.13058039430645,25,150
