,particle_id,r,phi,z,layer_id,hit_id
509,575,3.1014539328000423,-3.0386915040528084,0.99424937321443,1,510
510,575,5.179262787177802,-3.0426625470543107,1.7411580061534622,2,511
511,575,7.2607699810435875,-3.046286492825996,2.552353686151122,3,512
512,575,9.339174962223126,-3.0495719067894727,3.423384606376977,4,513
513,575,11.419016015093453,-3.0525447053474224,4.354154804090946,5,514
514,575,13.49622441664341,-3.0552157795307924,5.34073998807736,6,515
515,575,15.577726319060467,-3.057608599986107,6.384265179437605,7,516
516,575,17.65625677711945,-3.059728160751224,7.478688753223906,8,517
517,575,19.735297834782937,-3.061591069818294,8.623022389553888,9,518
518,575,21.815049793161915,-3.0632090596820354,9.814346885952205,10,519
519,575,23.892538523894803,-3.064591281381048,11.047414601467466,11,520
520,575,25.971891334349856,-3.065751415278561,12.32064273902114,12,521
521,575,28.05103841114245,-3.0666988360113727,13.62813458831394,13,522
522,575,30.129342858999067,-3.0674444333679265,14.963965189414251,14,523
523,575,32.209399120700496,-3.068000635814913,16.323260289804026,15,524
524,575,34.28930938221647,-3.0683794285063164,17.696866054326954,16,525
525,575,36.36703284770229,-3.068595162299647,19.07365327290467,17,526
526,575,38.4476366210952,-3.068665423881283,20.44468820991714,18,527
527,575,40.526609764695806,-3.0686112281624154,21.79111361315644,19,528
528,575,42.6042890651282,-3.068460684556204,23.09197675653304,20,529
529,575,44.68384982941392,-3.068252318590249,24.31945991726375,21,530
530,575,46.76265932966665,-3.068044563466538,25.42736439713414,22,531
531,575,48.84215445409412,-3.067934245379489,26.342891311830385,23,532
532,575,50.9208413654932,-3.068111159014029,26.9232847508057,24,533
533,575,53.00063558067116,-3.069086927423774,26.790790483514662,25,534
