,particle_id,r,phi,z,layer_id,hit_id
139,297,3.1004571162486845,-0.2668862490697868,-1.1086810611806095,1,140
140,297,5.179702973265742,-0.0609897881450274,-2.873828390847164,2,141
141,297,7.258909137997009,0.0637096332092478,-4.7427400817626175,3,142
142,297,9.33821259569201,0.1471731101642862,-6.616635613204878,4,143
143,297,11.417085729794,0.2071572160990054,-8.47387188349678,5,144
144,297,13.496864659596838,0.2525027619190498,-10.313382418044394,6,145
145,297,15.576437785020556,0.2880239874192687,-12.13798089798552,7,146
146,297,17.655601334047518,0.3166117705997418,-13.954043361459636,8,147
147,297,19.734686020474285,0.3401075013988535,-15.770467500318052,9,148
148,297,21.814132650042108,0.3597368839869765,-17.59868830420966,10,149
149,297,23.89170539753182,0.3763241883381187,-19.45141214302383,11,150
150,297,25.9710891842556,0.3904911608632952,-21.352749547649285,12,151
151,297,28.05002274308285,0.4026332367732989,-23.332785832904808,13,152
152,297,30.12937231016916,0.4130171241286233,-25.447990217979264,14,153
153,297,32.20855895817937,0.4217101566614198,-27.81347931364272,15,154
154,297,34.28776557955941,0.4282537589161893,-30.77729363298783,16,155
155,297,34.28706034649308,0.4035729172747621,-39.926521484605445,16,156
156,297,32.20793141102531,0.3765676812444695,-42.26164069274786,15,157
157,297,30.12805280198283,0.345884402368762,-43.99100811786154,14,158
158,297,28.048834484201368,0.3095751705635654,-45.46380337798129,13,159
159,297,25.97037304577375,0.265586652663378,-46.80026852949912,12,160
160,297,23.891587003278232,0.2110013801863645,-48.06447107656575,11,161
161,297,21.811034544438066,0.1411654958535054,-49.30347193434382,10,162
162,297,19.73204683033408,0.0479733522128583,-50.56463975216657,9,163
163,297,17.65393930317433,-0.0863323430079347,-51.93247393341234,8,164
164,297,15.57444556260628,-0.3234128749027691,-53.69462010954204,7,165
165,297,15.575305483486744,-0.9714843995043714,-57.303166136953294,7,166
166,297,17.655615171597965,-1.2077004535575868,-58.78322368170767,8,167
167,297,19.73369227696698,-1.3409769314051032,-59.8131328212836,9,168
168,297,21.81360440755968,-1.433050791856684,-60.670467999974136,10,169
169,297,23.89348164006625,-1.501544846152757,-61.42377282982426,11,170
170,297,25.971070877628737,-1.5545923990720745,-62.10032963331783,12,171
171,297,28.051346331049764,-1.596859517100268,-62.7146326869987,13,172
172,297,30.13059485543148,-1.631061004546885,-63.27119355019244,14,173
173,297,32.20891499996308,-1.6590596973276075,-63.77155559392355,15,174
174,297,34.28889732936514,-1.6821683653272368,-64.21469933853176,16,175
175,297,36.36810859812905,-1.701272411135577,-64.59577458171078,17,176
176,297,38.446998970983685,-1.7170468604381914,-64.90776714029322,18,177
177,297,40.52626126470506,-1.7299871875267012,-65.14007119468347,19,178
178,297,42.60570447320354,-1.7404452226190898,-65.27686982514055,20,179
179,297,44.68519229291568,-1.748657553437904,-65.29435599434295,21,180
180,297,46.76407337535722,-1.754740578215837,-65.15452680090753,22,181
181,297,48.84167277594605,-1.7586487818443954,-64.7901570567921,23,182
182,297,50.92154946910448,-1.759997045512896,-64.05550209152354,24,183
183,297,53.00028912194886,-1.7570136130441287,-62.46845552569958,25,184
