,particle_id,r,phi,z,layer_id,hit_id
997,1315,3.101649538865221,-0.4469529237361062,-0.218707207348956,1,998
998,1315,5.179204956253916,-0.4530874207553035,-0.5146454477835221,2,999
999,1315,7.258725586852142,-0.4585054608582495,-0.9476612782621244,3,1000
1000,1315,9.338314246210384,-0.4630129118747559,-1.536901423405439,4,1001
1001,1315,11.418220683583243,-0.4663476196411613,-2.3085216469831096,5,1002
1002,1315,13.496027289804733,-0.4681260928980611,-3.297747351800723,6,1003
1003,1315,15.57624951708945,-0.4677640573939733,-4.560425546344341,7,1004
1004,1315,17.65478330665929,-0.4642819572013468,-6.1792142755282455,8,1005
1005,1315,19.73340886350402,-0.4558444939182696,-8.305559889075987,9,1006
1006,1315,21.81270161277429,-0.4382547280703125,-11.261190695629558,10,1007
1007,1315,23.891721221460944,-0.3968661664522254,-16.070999990997848,11,1008
1008,1315,23.89143628979964,0.0757297531781928,-39.076456854416975,11,1009
1009,1315,23.89190997360356,0.5686889028622326,-50.06013015428909,11,1010
1010,1315,25.97177059885644,0.8644798373035005,-55.253644606785095,12,1011
1011,1315,28.050585565762542,1.0274229543302311,-58.01420191314322,13,1012
1012,1315,30.12967413213392,1.1464456896072823,-60.03582111753671,14,1013
1013,1315,32.20882651058256,1.2412732795178916,-61.65806547578396,15,1014
1014,1315,34.28881146256702,1.32044267057783,-63.01763449091924,16,1015
1015,1315,36.36802134078893,1.3885134444016372,-64.18309490323095,17,1016
1016,1315,38.44616179807871,1.448332652703541,-65.195085088433,18,1017
1017,1315,40.52506840103259,1.5018522990584733,-66.08018943034197,19,1018
1018,1315,42.606287867238926,1.5504425385242404,-66.8559241669315,20,1019
1019,1315,44.684759572559976,1.5949787978123902,-67.53219957436261,21,1020
1020,1315,46.76294923420007,1.6362819824216157,-68.11818225433163,22,1021
1021,1315,48.84252071433814,1.6749838025079615,-68.61982135455762,23,1022
1022,1315,50.920872953975774,1.7115258077574524,-69.04000225547229,24,1023
1023,1315,53.00180900759543,1.7463865053520886,-69.38121877106339,25,1024
