,particle_id,r,phi,z,layer_id,hit_id
0,113,3.1008686736854845,1.2352745857005123,-6.175220091896859,1,1
1,113,5.179937203393703,1.3538515930392263,-10.670047072369554,2,2
2,113,7.259267130759086,1.486187533560482,-15.403772069179997,3,3
3,113,9.33752150921631,1.6443791137867327,-20.32728944978708,4,4
4,113,11.416880549227642,1.8519519627151104,-25.25027908841105,5,5
5,113,13.496328467614354,2.127472973302253,-29.299777525370324,6,6
6,113,15.57535135999261,2.4063504392740933,-31.26798684767441,7,7
7,113,17.654837288817443,2.621318006703891,-31.67124885642397,8,8
8,113,19.734007691613133,2.78053670065734,-31.36221587642025,9,9
9,113,21.813270722000592,2.902677829041129,-30.711222666827453,10,10
10,113,23.891683123938176,2.999810340738409,-29.8675881551314,11,11
11,113,25.97167379591056,3.0794123506177087,-28.898691389993893,12,12
12,113,28.051307538311143,-3.137119059059956,-27.84112564470722,13,13
13,113,30.130672327589554,-3.08030138063525,-26.71561371398001,14,14
14,113,32.20947230868251,-3.031172675182925,-25.535339447711536,15,15
15,113,34.2877912533949,-2.988182542352582,-24.308949759206733,16,16
16,113,36.36774558382503,-2.950149872542624,-23.041225483367512,17,17
17,113,38.44777389941429,-2.916242539074132,-21.73749155878161,18,18
18,113,40.52676932101096,-2.8858048849900504,-20.40178837036408,19,19
19,113,42.6064437047752,-2.858281905414128,-19.0355836856399,20,20
20,113,44.68392916063409,-2.833285339489133,-17.642800879076034,21,21
21,113,46.76484898539349,-2.810405409552509,-16.221248146516558,22,22
22,113,48.8421262360515,-2.7894370535233777,-14.777053148881013,23,23
23,113,50.92377895894476,-2.770064717441712,-13.305676980723636,24,24
24,113,53.00060622675227,-2.752176235281336,-11.814481317930808,25,25
