,particle_id,r,phi,z,layer_id,hit_id
285,376,3.100616819571011,-0.2391146466465889,-0.5689725900589906,1,286
286,376,5.1799995180617415,-0.1975910533907382,-0.9466321040761656,2,287
287,376,7.259495827378515,-0.1562349521987641,-1.3207797141504756,3,288
288,376,9.337666519886197,-0.1151914148908838,-1.6924236259151613,4,289
289,376,11.418015696957225,-0.0745374064811039,-2.0640906148467124,5,290
290,376,13.496566483808412,-0.034522534823406,-2.4370020178537786,6,291
291,376,15.575064296454872,0.0047000209236551,-2.81298548109649,7,292
292,376,17.654673640229092,0.042962295890167,-3.1930896699224363,8,293
293,376,19.73370839013466,0.0800571272987891,-3.577069971802068,9,294
294,376,21.81437237521201,0.1158734619819229,-3.964674706599169,10,295
295,376,23.891796332461062,0.1502147925525856,-4.353753707014249,11,296
296,376,25.97116028733715,0.1830922150230296,-4.743638871734483,12,297
297,376,28.05093351915566,0.2144405097005683,-5.132190936491959,13,298
298,376,30.13062185971721,0.2442466410418826,-5.51740011623221,14,299
299,376,32.209032252999414,0.272517165800991,-5.897183184487716,15,300
300,376,34.28938111155647,0.2993383081945738,-6.270381170286065,16,301
301,376,36.36769375530516,0.3247170646412022,-6.634703762260074,17,302
302,376,38.44746265887397,0.3487646547872103,-6.989368659384795,18,303
303,376,40.52750508497808,0.3715393109810231,-7.332943889212828,19,304
304,376,42.60682601132807,0.3931064410256865,-7.664221563092546,20,305
305,376,44.68474015981055,0.4135364835867373,-7.982219975838845,21,306
306,376,46.76404364127213,0.4329309398671194,-8.286611881501301,22,307
307,376,48.84207027172664,0.451335929058715,-8.57636914249187,23,308
308,376,50.922833469436064,0.4688536305793158,-8.851499055822366,24,309
309,376,53.00123148243608,0.485504500029772,-9.11087167015654,25,310
