,particle_id,r,phi,z,layer_id,hit_id
255,358,3.10010435917451,1.105621933929788,0.0164310793614284,1,256
256,358,5.180587036503543,1.102369575831352,0.2342666653460554,2,257
257,358,7.258994580514847,1.0986813311916883,0.5690877236975638,3,258
258,358,9.339195668881764,1.094742715922584,0.9989729804969444,4,259
259,358,11.418345151475908,1.0906646802127031,1.5084951932430322,5,260
260,358,13.497278730418133,1.0865100994504044,2.0872092925809618,6,261
261,358,15.576278918879355,1.0823216250435974,2.727265617514292,7,262
262,358,17.654355927312764,1.0781335328673876,3.4221350274656714,8,263
263,358,19.733657534672474,1.0739688543712649,4.167518537870222,9,264
264,358,21.81367852073065,1.069855320871172,4.959048914833023,10,265
265,358,23.891879801081465,1.0658276719294204,5.791949742528413,11,266
266,358,25.971683299372348,1.0619166838066592,6.664004682190189,12,267
267,358,28.051334654112942,1.058177610946736,7.570787787214424,13,268
268,358,30.13063572370521,1.0546889171910534,8.50777882682176,14,269
269,358,32.208577041624345,1.0515806544088375,9.468316702936216,15,270
270,358,34.288667087234224,1.0490853868514314,10.443541546797013,16,271
271,358,36.36701183272451,1.0477284097852022,11.4089230508086,17,272
272,358,38.446245424351694,1.0491242532028655,12.292474472490133,18,273
273,358,38.44544280143412,1.1041179557804748,9.313896265061398,18,274
274,358,36.36595102363388,1.134921974189785,6.311978925605697,17,275
275,358,34.286999668224794,1.161152699525201,3.3356411546429605,16,276
276,358,32.207514203520645,1.18254758482545,0.3446666013226291,15,277
277,358,30.12862676104853,1.197049187892223,-2.632393689111659,14,278
278,358,28.049544619633043,1.2016225106132965,-5.546216632115499,13,279
279,358,25.97062970133929,1.1923290738125747,-8.339875702011124,12,280
280,358,23.8915676930743,1.1639922152388735,-10.967201156539648,11,281
281,358,21.81172760282792,1.108756820523024,-13.406212453301093,10,282
282,358,19.73254818564956,1.0113165202459258,-15.672896836627666,9,283
283,358,17.654095181192943,0.8235223387768431,-17.896954426059274,8,284
284,358,17.65466652619178,0.1382088586404204,-20.45129928015416,8,285
285,358,19.73338598784428,-0.0900027252995901,-20.4728812177805,9,286
286,358,21.813556015412704,-0.2345401655198951,-20.23288611201861,10,287
287,358,23.89172889541845,-0.3436311177649462,-19.865741442373565,11,288
288,358,25.971983520338444,-0.4327435758232758,-19.41003745065276,12,289
289,358,28.05043107323047,-0.508961859965536,-18.885544931011434,13,290
290,358,30.130567911826983,-0.5765422411326317,-18.30320550762516,14,291
291,358,32.20837361889694,-0.637946072336769,-17.672989896764683,15,292
292,358,34.28906882962923,-0.6950587506147932,-17.000880145157375,16,293
293,358,36.367522210035816,-0.7489402063480037,-16.295714641071903,17,294
294,358,38.4460586999686,-0.8005068635995526,-15.564073511118783,18,295
295,358,40.526209390635074,-0.8503970978973286,-14.813118555266032,19,296
296,358,42.60438320583273,-0.8989429018937806,-14.052433116407826,20,297
297,358,44.68394344965831,-0.9464993434906585,-13.289672048582482,21,298
298,358,46.76387602759023,-0.9932083689853012,-12.534629131547888,22,299
299,358,48.84190553107367,-1.039103834393461,-11.797948264034066,23,300
300,358,50.92100546480791,-1.0842785695159487,-11.088665354001863,24,301
301,358,53.0016663042569,-1.1287344881038268,-10.416943346603745,25,302
