,particle_id,r,phi,z,layer_id,hit_id
1225,1002,3.101092027274292,2.907093379151312,2.146533379673272,1,1226
1226,1002,5.180608400959669,2.8912448676371234,3.883852793235924,2,1227
1227,1002,7.258469965341437,2.87429057634268,5.891251795664559,3,1228
1228,1002,9.33894705569035,2.855933841682937,8.21243953832277,4,1229
1229,1002,11.417061835426862,2.83589559352844,10.896169956567997,5,1230
1230,1002,13.496843603927978,2.8137387921392936,14.024324901810637,6,1231
1231,1002,15.57552639281502,2.7890138775655053,17.706045056648627,7,1232
1232,1002,17.655071339493823,2.7611888373554963,22.12164537251961,8,1233
1233,1002,19.733599182663536,2.7300268957468417,27.571233687089983,9,1234
1234,1002,21.8126941183755,2.696937254736051,34.683405585611325,10,1235
1235,1002,23.8919567001006,2.6771020778885943,45.43216425171013,11,1236
1236,1002,25.970933419098703,2.967743054098948,65.31383807209008,12,1237
1237,1002,28.0500019956955,-3.088847118928101,69.31897074609913,13,1238
1238,1002,30.12932438033828,-2.9550221674667974,70.86844256691447,14,1239
1239,1002,32.20929699283551,-2.8572670431263067,71.72212723816783,15,1240
1240,1002,34.28854872318886,-2.780162375778916,72.22555569153926,16,1241
1241,1002,36.36788246119489,-2.7167100004450035,72.5075651177663,17,1242
1242,1002,38.445845604455904,-2.663095697905633,72.62895711319516,18,1243
1243,1002,40.5255861856203,-2.6168464964856333,72.62229178759675,19,1244
1244,1002,42.60460706675092,-2.5764181126253325,72.50534586255654,20,1245
1245,1002,44.68457822521142,-2.54064411428139,72.28704612775601,21,1246
1246,1002,46.76330216171194,-2.5087299497325444,71.97018007103375,22,1247
1247,1002,48.84354464015994,-2.480007729994056,71.55078280746767,23,1248
1248,1002,50.92213868832605,-2.454043536036969,71.01860335883148,24,1249
1249,1002,53.0010834362116,-2.4304484039558942,70.35066141120816,25,1250
