,particle_id,r,phi,z,layer_id,hit_id
4233,1760,3.1003202751456382,1.078087603250144,-2.716552687218922,1,4234
4234,1760,5.179444206191747,1.0481177296983402,-4.173571049567869,2,4235
4235,1760,7.25869710203557,1.0239337783425415,-5.544615185502735,3,4236
4236,1760,9.338254250328092,1.0032492181314712,-6.872894674989411,4,4237
4237,1760,11.41679457180846,0.985029384042096,-8.178994446910721,5,4238
4238,1760,13.49606317245594,0.9686941009549456,-9.476883447122816,6,4239
4239,1760,15.576701175947012,0.9539094887857916,-10.775802754408389,7,4240
4240,1760,17.655667104487673,0.9404957975590515,-12.08061043600837,8,4241
4241,1760,19.73379428860222,0.9283259921321568,-13.397433091193022,9,4242
4242,1760,21.81391119829441,0.9173217230187272,-14.73308121170664,10,4243
4243,1760,23.89337934572972,0.9074782212112246,-16.09056947651689,11,4244
4244,1760,25.97123496614782,0.8988139614436966,-17.473772367894362,12,4245
4245,1760,28.05176440635032,0.8913599253129989,-18.89004744340536,13,4246
4246,1760,30.1300207813594,0.8852128641014755,-20.34045630692426,14,4247
4247,1760,32.20980249290784,0.8804703876864116,-21.83191704680636,15,4248
4248,1760,34.28762985393711,0.8772805979913897,-23.365879331023287,16,4249
4249,1760,36.36673239356713,0.8758095782993653,-24.94801379452329,17,4250
4250,1760,38.44747525416587,0.8762617413925256,-26.58083705352483,18,4251
4251,1760,40.52632927557094,0.8788592935757821,-28.261775847696512,19,4252
4252,1760,42.60416745670703,0.8838304471319929,-29.98868947784237,20,4253
4253,1760,44.68502016359987,0.8914045572098437,-31.75807511016759,21,4254
4254,1760,46.76306018452416,0.9017241083815094,-33.552716040476284,22,4255
4255,1760,48.84269889506022,0.9148722805788368,-35.35803073144724,23,4256
4256,1760,50.92104331441766,0.9307484375941044,-37.14741495691855,24,4257
4257,1760,53.00049193080493,0.949111970134929,-38.89495290819583,25,4258
