,particle_id,r,phi,z,layer_id,hit_id
1760,934,3.10166166863739,1.4016015346187256,-1.6806932157422665,1,1761
1761,934,5.181376273159657,1.3996388746344792,-2.762286468805556,2,1762
1762,934,7.261530563474105,1.3977009119039416,-3.812195962167792,3,1763
1763,934,9.339957352129709,1.3957773376755045,-4.832574069048476,4,1764
1764,934,11.418477347809269,1.3938549781685834,-5.827119980110908,5,1765
1765,934,13.49931876524102,1.3919207922094818,-6.7992737276204736,6,1766
1766,934,15.57783129050833,1.3899683756565977,-7.748989463673439,7,1767
1767,934,17.656626221102147,1.3879845858237312,-8.67938179563346,8,1768
1768,934,19.734818728187648,1.385959338355961,-9.591755150962255,9,1769
1769,934,21.815046809183684,1.3838786112134216,-10.48879113528352,10,1770
1770,934,23.892753162513905,1.3817348944237169,-11.369943565960568,11,1771
1771,934,25.973753658464933,1.3795090674732386,-12.238987255749535,12,1772
1772,934,28.053033393433104,1.3771920460559233,-13.095052543421131,13,1773
1773,934,30.132184172559946,1.3747661640081146,-13.939997520157531,14,1774
1774,934,32.20886888801713,1.3722162501741009,-14.774045753506384,15,1775
1775,934,34.29004346593154,1.369512690882523,-15.601125023925562,16,1776
1776,934,36.368479213792725,1.3666403114378534,-16.41951740702467,17,1777
1777,934,38.44891055352292,1.3635636782445808,-17.23230778534804,18,1778
1778,934,40.52514084918439,1.3602573880268574,-18.038384880320947,19,1779
1779,934,42.60444891918467,1.3566670494920594,-18.8420171732964,20,1780
1780,934,44.68512819855977,1.3527405713959637,-19.644181529798345,21,1781
1781,934,46.765079774998966,1.348411969817218,-20.44602560301223,22,1782
1782,934,48.84314223280484,1.3435919652500852,-21.249521060996926,23,1783
1783,934,50.92154412150822,1.33814877746717,-22.05866505755499,24,1784
1784,934,53.001266471607,1.3318955833982495,-22.878157226798606,25,1785
