,particle_id,r,phi,z,layer_id,hit_id
272,273,3.10067117225118,2.761217871375277,-2.83867649657709,1,273
273,273,5.1800115437449294,2.8118747179803862,-5.127356732560124,2,274
274,273,7.258357767356812,2.867337786227629,-7.727837658515732,3,275
275,273,9.338895025978749,2.928516794730404,-10.63840126443828,4,276
276,273,11.417752988999371,2.996185752587347,-13.832917852063607,5,277
277,273,13.497166686840531,3.0711982052406026,-17.269348061595217,6,278
278,273,15.57621868096824,-3.129328927307328,-20.86446527601985,7,279
279,273,17.654542943563147,-3.0397072744510143,-24.49090155595097,8,280
280,273,19.733979624039687,-2.9451858027205486,-27.98914676365476,9,281
281,273,21.81269035151608,-2.8493521285439067,-31.19377897452971,10,282
282,273,23.892057444762727,-2.7560226535165184,-33.99287190443634,11,283
283,273,25.971081245919343,-2.6682870934160308,-36.342864674893576,12,284
284,273,28.0513158544067,-2.5877395883311305,-38.26228108320304,13,285
285,273,30.1295671016315,-2.514948727244789,-39.79622385654124,14,286
286,273,32.208429422368255,-2.4495219691183703,-41.00282275280645,15,287
287,273,34.289537552208365,-2.3907800553707896,-41.93451691086593,16,288
288,273,36.367658304592354,-2.338119523177744,-42.63333634074488,17,289
289,273,38.4477012370367,-2.2906795667564173,-43.13717841407146,18,290
290,273,40.52671111680984,-2.247867217318073,-43.47410747098168,19,291
291,273,42.60499824213082,-2.2090895252607505,-43.66747677017162,20,292
292,273,44.6834805034099,-2.1738283037789783,-43.73594800199734,21,293
293,273,46.76310006876485,-2.141644042718984,-43.69441087349243,22,294
294,273,48.84418897694921,-2.112173147087261,-43.55487921230714,23,295
295,273,50.92265925160969,-2.0851612173061995,-43.32774842443055,24,296
296,273,53.00213568110775,-2.0602934076395125,-43.02105872012999,25,297
