,particle_id,r,phi,z,layer_id,hit_id
388,576,3.101752393928248,-1.308813554666156,-0.5803090222702991,1,389
389,576,5.180372596555557,-1.31929672361782,-1.0074609623062845,2,390
390,576,7.26072335142801,-1.3300831071187595,-1.4675387623123282,3,391
391,576,9.339016142965011,-1.34120120143254,-1.9616381926650508,4,392
392,576,11.419401940377025,-1.3527307902992545,-2.4931110558018226,5,393
393,576,13.49613726711034,-1.3647090983890835,-3.063336769535102,6,394
394,576,15.576051251354302,-1.377261064252406,-3.677757695218615,7,395
395,576,17.655309885072437,-1.390472123237208,-4.339814242091441,8,396
396,576,19.73536488551425,-1.4044896957954884,-5.055719292744801,9,397
397,576,21.81372862949801,-1.41947821585499,-5.832078119357124,10,398
398,576,23.89222834536219,-1.4356967915843606,-6.6795756847644565,11,399
399,576,25.97111032627365,-1.4534975779792152,-7.612386595075023,12,400
400,576,28.050665973223783,-1.473406379117656,-8.65130204649504,13,401
401,576,30.12982633195572,-1.496249585803242,-9.82811098606391,14,402
402,576,32.20968465712741,-1.5235267991704764,-11.199529578714207,15,403
403,576,34.28792405492291,-1.558330809979136,-12.87851126564478,16,404
404,576,36.36681600123277,-1.6099817193368189,-15.195710571594311,17,405
405,576,36.36605919825747,-1.9150221264151384,-24.800182938188936,17,406
406,576,34.28687798326093,-2.0470796044817257,-27.42569564464912,16,407
407,576,32.20775446407773,-2.174935148605993,-29.431233020652485,15,408
408,576,30.12859160530193,-2.310513756471922,-31.124084891739805,14,409
409,576,28.04947572016605,-2.459784937648444,-32.576999137644606,13,410
410,576,25.970482604631364,-2.6270839514632995,-33.775365123294435,12,411
411,576,23.891392193570567,-2.817054038735759,-34.652712637306394,11,412
412,576,21.81239451379857,-3.0408427566553136,-35.11370554085612,10,413
413,576,19.73277145730875,2.937554558160622,-34.97740737701343,9,414
414,576,19.73405043007771,2.1121053891698027,-32.089762817916615,9,415
415,576,21.81315573815904,1.8819055994475613,-30.594788141714496,10,416
416,576,23.892777262104985,1.7423376068032794,-29.38902389558909,11,417
417,576,25.9719554863184,1.6421580188879596,-28.300349425029843,12,418
418,576,28.050882071413422,1.5652279700880103,-27.27836065527117,13,419
419,576,30.13070543685034,1.5038652558333978,-26.30072418399955,14,420
420,576,32.20857619729838,1.4538002502336236,-25.357686781498785,15,421
421,576,34.2890824081181,1.4121842523127182,-24.441150661401284,16,422
422,576,36.36860200479575,1.377245364776048,-23.549424054884497,17,423
423,576,38.448118201224304,1.347644944952949,-22.68034339202,18,424
424,576,40.52504329202747,1.322440545317893,-21.834229637467487,19,425
425,576,42.60612475711619,1.3008167864317353,-21.00830521747952,20,426
426,576,44.68564316395422,1.2822651301325698,-20.205288869970577,21,427
427,576,46.76545490349112,1.266309517182559,-19.425183019587408,22,428
428,576,48.842456122148185,1.2526009167449044,-18.67009375653101,23,429
429,576,50.92397293537691,1.2407908578819316,-17.938563363047525,24,430
430,576,53.00213098784556,1.230674310647693,-17.234705374402427,25,431
