,particle_id,r,phi,z,layer_id,hit_id
3193,1365,3.1005859453197058,-2.946757956432029,0.2203253097694641,1,3194
3194,1365,5.1794514611772415,-2.9295257893440283,0.2735134592825954,2,3195
3195,1365,7.258387952433793,-2.912493043177708,0.2487375999443628,3,3196
3196,1365,9.338600909910454,-2.895475261260557,0.1446656298275872,4,3197
3197,1365,11.418061662890436,-2.8782847612360687,-0.0393691082701561,5,3198
3198,1365,13.497323993423672,-2.860675462567351,-0.3035146904476917,6,3199
3199,1365,15.575316507350028,-2.8423670375286383,-0.6469515888398814,7,3200
3200,1365,17.654594218001012,-2.8229828222353266,-1.0684459220752205,8,3201
3201,1365,19.733595902410126,-2.80209724014807,-1.564502071027599,9,3202
3202,1365,21.81361642278091,-2.779144010085928,-2.1297844608528447,10,3203
3203,1365,23.892046093237827,-2.7534557422892805,-2.7540255777328,11,3204
3204,1365,25.971164945204563,-2.724133206899193,-3.422260381329385,12,3205
3205,1365,28.050627076624387,-2.690124808879609,-4.109412348806877,13,3206
3206,1365,30.12996285490157,-2.6502830168235176,-4.776816781237391,14,3207
3207,1365,32.20939267389625,-2.6036238406219163,-5.369567337155704,15,3208
3208,1365,34.28853783989921,-2.5499186499044937,-5.819919230011976,16,3209
3209,1365,36.36719981339754,-2.4903520894273434,-6.064939372707818,17,3210
3210,1365,38.4459428781949,-2.427595439711282,-6.072788035750034,18,3211
3211,1365,40.52606810221627,-2.3648722134594693,-5.855197491511328,19,3212
3212,1365,42.604497937996925,-2.3048913673069835,-5.455058079340186,20,3213
3213,1365,44.68374454138989,-2.249036128124764,-4.921838498062262,21,3214
3214,1365,46.76334518364283,-2.197817133686447,-4.298287614548325,22,3215
3215,1365,48.84326930943906,-2.151164418270527,-3.6163065403005232,23,3216
3216,1365,50.921458459372815,-2.1087837790940647,-2.8991348821843186,24,3217
3217,1365,53.00055070701117,-2.0701941639516668,-2.161568194602456,25,3218
