,particle_id,r,phi,z,layer_id,hit_id
661,402,3.1012480787545984,2.976079889675144,-0.3555325802422757,1,662
662,402,5.180265389320176,2.8661998216305498,-0.4992579821348819,2,663
663,402,7.259555519067115,2.8015905131082413,-0.6081545980653207,3,664
664,402,9.33912699092366,2.758196453390187,-0.6937635191059357,4,665
665,402,11.418644126903049,2.726833317131131,-0.7622777689042906,5,666
666,402,13.497657020971529,2.703130263080322,-0.8176307868505628,6,667
667,402,15.576791340381403,2.684696599051738,-0.8626317162296893,7,668
668,402,17.655924176160795,2.6701124936900373,-0.8994117024340831,8,669
669,402,19.735838438375986,2.658468252210845,-0.9297185129681348,9,670
670,402,21.814913344775128,2.64916707790851,-0.9550164060322448,10,671
671,402,23.892466149071627,2.641789055799544,-0.976633239800302,11,672
672,402,25.97341162837299,2.636021017044318,-0.9958504775520574,12,673
673,402,28.050262830361568,2.631668132604885,-1.0137830985207437,13,674
674,402,30.131265369942334,2.628556884061485,-1.0316751334886245,14,675
675,402,32.21108148454787,2.6265852411525072,-1.0506715628465635,15,676
676,402,34.28786827943982,2.625672467478472,-1.0719872202710263,16,677
677,402,36.369029157214,2.6257638743308256,-1.0970142071314086,17,678
678,402,38.44745468147234,2.6268302285825778,-1.1270892948816549,18,679
679,402,40.52780608441858,2.628862688197012,-1.1638353025293426,19,680
680,402,42.60591290975098,2.631864094569937,-1.2089080503200744,20,681
681,402,44.68600114993161,2.635864523941654,-1.2643483893002454,21,682
682,402,46.76345623140094,2.6408956213742787,-1.332241719511794,22,683
683,402,48.84432335967427,2.6470310391324734,-1.4153340069624587,23,684
684,402,50.92316861805965,2.654332371308916,-1.5163491233091762,24,685
685,402,53.00218838175832,2.66290135189978,-1.6387510048174327,25,686
