,particle_id,r,phi,z,layer_id,hit_id
1872,976,3.1022265460125302,-0.7360040672747064,-1.1075441080484385,1,1873
1873,976,5.1811448832493525,-0.7391597268557843,-1.9059842484219,2,1874
1874,976,7.2600544181134685,-0.7432619415454051,-2.750141999323886,3,1875
1875,976,9.337944944805828,-0.7483528357917602,-3.6412760873702186,4,1876
1876,976,11.417750841586452,-0.7545092313404093,-4.583469186312199,5,1877
1877,976,13.496857602812817,-0.7618214765406103,-5.579555666469598,6,1878
1878,976,15.575678320465036,-0.7704219110895966,-6.63501495612449,7,1879
1879,976,17.65465767937891,-0.7804882533118144,-7.756988222401294,8,1880
1880,976,19.73344770519385,-0.7922536640754888,-8.954180084152132,9,1881
1881,976,21.81371911835276,-0.8060455974828142,-10.239041486712914,10,1882
1882,976,23.891857772368365,-0.8222707318356948,-11.623977160855745,11,1883
1883,976,25.971492486472684,-0.8415588489825506,-13.130407959197344,12,1884
1884,976,28.05055153245397,-0.8647563282752894,-14.781820973552067,13,1885
1885,976,30.129629650307084,-0.8931465824301889,-16.61133101274276,14,1886
1886,976,32.209206712967095,-0.928698142443308,-18.66173560702614,15,1887
1887,976,34.2882248657456,-0.9744817328358112,-20.982425888382785,16,1888
1888,976,36.36747858967011,-1.035328794931027,-23.61450627950919,17,1889
1889,976,38.445868653670125,-1.1174686880219131,-26.503639365502607,18,1890
1890,976,40.52529125066714,-1.2230345237625198,-29.29591966237906,19,1891
1891,976,42.60466409193025,-1.3385172802773817,-31.322650002714337,20,1892
1892,976,44.68389576483019,-1.4439053675163032,-32.2685043184204,21,1893
1893,976,46.76301278350076,-1.531468778751899,-32.33030394928523,22,1894
1894,976,48.84236032624821,-1.602220234808854,-31.78233477369013,23,1895
1895,976,50.92153563385386,-1.658801369120923,-30.814992097671283,24,1896
1896,976,53.00004233206078,-1.703296571408857,-29.54903388602257,25,1897
