,particle_id,r,phi,z,layer_id,hit_id
3912,2009,3.101042701202571,-0.8335635882518634,-4.188615339729408,1,3913
3913,2009,5.1804578313181455,-0.8075540060695005,-6.939829830357944,2,3914
3914,2009,7.259631422640154,-0.7826233081803999,-9.660277527443233,3,3915
3915,2009,9.337782569873008,-0.7584502047143313,-12.357247198990557,4,3916
3916,2009,11.417002748860131,-0.7347770404682693,-15.03899169946304,5,3917
3917,2009,13.49717080318288,-0.7114343524378688,-17.708992269492335,6,3918
3918,2009,15.57650069776281,-0.6883127843414177,-20.367239138744104,7,3919
3919,2009,17.655824136145416,-0.66530363864394,-23.016018728010387,8,3920
3920,2009,19.73533037582855,-0.6423279970514405,-25.65591941468363,9,3921
3921,2009,21.81397418836858,-0.6193381388138373,-28.2852313395828,10,3922
3922,2009,23.89194856602143,-0.5962869997793845,-30.903178709242106,11,3923
3923,2009,25.97348012780132,-0.5730945311798289,-33.51345414923924,12,3924
3924,2009,28.051900978709103,-0.5498125237360371,-36.105562814258654,13,3925
3925,2009,30.130051398470293,-0.5263964061507879,-38.68048308841564,14,3926
3926,2009,32.208477331677344,-0.5028355305835039,-41.2358712650096,15,3927
3927,2009,34.28828386746412,-0.4791205818770536,-43.76966740072984,16,3928
3928,2009,36.36798547208313,-0.4552790189345406,-46.276329726035925,17,3929
3929,2009,38.44645391964288,-0.4313411683527332,-48.75056702729606,18,3930
3930,2009,40.526000847077306,-0.4073036572474482,-51.19099470829751,19,3931
3931,2009,42.60613301099168,-0.3832005553784691,-53.59274294618963,20,3932
3932,2009,44.68340467047351,-0.3591046751137479,-55.947630184832136,21,3933
3933,2009,46.76401698763658,-0.3349804044716683,-58.25844630427,22,3934
3934,2009,48.84482849749141,-0.3109030768166356,-60.51747760849538,23,3935
3935,2009,50.92268982131035,-0.2869493567377633,-62.71751037678888,24,3936
3936,2009,53.00089023488396,-0.26312197017019,-64.85849570394271,25,3937
