,particle_id,r,phi,z,layer_id,hit_id
2,158,3.10124857090444,2.08203840007666,-0.7637679585884429,1,3
3,158,5.181760696867365,2.0762735434667765,-1.3170063804108365,2,4
4,158,7.258492360396508,2.0702970582569646,-1.9015764181637167,3,5
5,158,9.338195333598591,2.0640515204812906,-2.519007325567115,4,6
6,158,11.41843647445504,2.057499821667024,-3.1682424615299527,5,7
7,158,13.495934359215752,2.050602051082541,-3.8476777302068057,6,8
8,158,15.57619723234278,2.0432801481307243,-4.558393615337925,7,9
9,158,17.655365300417497,2.035475990750937,-5.298083905036244,8,10
10,158,19.73478459371009,2.027098808525311,-6.065712969437891,9,11
11,158,21.813011975242567,2.018049617610562,-6.858500367755638,10,12
12,158,23.89168286457916,2.0081910747662057,-7.67367783282255,11,13
13,158,25.97172640074593,1.997353057063577,-8.50642645863332,12,14
14,158,28.050208622303483,1.985340915074827,-9.347394343551494,13,15
15,158,30.12948130209368,1.971870322649032,-10.18441384996332,14,16
16,158,32.208336127900644,1.9565965069674216,-10.995442844587563,15,17
17,158,34.28836390892511,1.9390543557647024,-11.74465118493698,16,18
18,158,36.36776281590784,1.918709825724913,-12.368393248398974,17,19
19,158,38.44641880069509,1.895027575387774,-12.75759857588179,18,20
20,158,40.5253893629695,1.867886539143116,-12.734119925106029,19,21
21,158,42.604608217931805,1.8386172603261484,-12.067195435175693,20,22
22,158,44.68385292966659,1.8107946071614467,-10.624094223864256,21,23
23,158,46.76325120570865,1.7882968772867396,-8.55369296521969,22,24
24,158,48.8416723530654,1.772309038302608,-6.174191170680209,23,25
25,158,50.92148405869661,1.761681516016014,-3.730321241746196,24,26
26,158,53.0003243682746,1.754795625242992,-1.3509394514681352,25,27
