,particle_id,r,phi,z,layer_id,hit_id
3262,1361,3.1012715102541857,-0.6761877553033716,1.6164569655973473,1,3263
3263,1361,5.1796942630721965,-0.6354622404625636,2.860712108035933,2,3264
3264,1361,7.25966706104471,-0.5970889012884818,4.213701086314838,3,3265
3265,1361,9.338918712314136,-0.5605886995727748,5.659668162301252,4,3266
3266,1361,11.417643726212685,-0.5255675670830418,7.186767908338474,5,3267
3267,1361,13.497571391213082,-0.4917011278127936,8.786135892194753,6,3268
3268,1361,15.576715198319576,-0.4587937185414794,10.447337381936062,7,3269
3269,1361,17.654999098758445,-0.4266675492293953,12.162215331661816,8,3270
3270,1361,19.73402666606493,-0.3951584038020691,13.92471687301348,9,3271
3271,1361,21.81450325566334,-0.3641473374443011,15.728605888077032,10,3272
3272,1361,23.89345782150253,-0.3335937597910951,17.56474270995777,11,3273
3273,1361,25.971052001716373,-0.3034295690030423,19.42689718517961,12,3274
3274,1361,28.05065923769376,-0.27355764645154,21.311979035165383,13,3275
3275,1361,30.131452302420225,-0.243956202746545,23.213290196850554,14,3276
3276,1361,32.21055484341789,-0.2146435113096205,25.122318984906137,15,3277
3277,1361,34.28792710470466,-0.1856070294961066,27.033244610831808,16,3278
3278,1361,36.368964377943335,-0.1567677330804725,28.945367034136524,17,3279
3279,1361,38.44667717611495,-0.1282256887196568,30.846722325128265,18,3280
3280,1361,40.52697677027599,-0.0999085320350967,32.73730781328584,19,3281
3281,1361,42.605699657360425,-0.0718867102816945,34.60807158469981,20,3282
3282,1361,44.68388601897363,-0.0441628437976871,36.45489574772188,21,3283
3283,1361,46.762633212520925,-0.0167417918825769,38.27386375403963,22,3284
3284,1361,48.84303828365372,0.010369431280246,40.06119573487008,23,3285
3285,1361,50.920895279178254,0.0370946883926814,41.80882364048172,24,3286
3286,1361,53.00236207888616,0.0634915148678579,43.51762246556672,25,3287
