,particle_id,r,phi,z,layer_id,hit_id
76,208,3.1012976326714043,2.7358204712944354,1.8552212009265217,1,77
77,208,5.180949882093199,2.7394178662743784,3.13314016144804,2,78
78,208,7.2607839192188575,2.7430030736523263,4.438416564123614,3,79
79,208,9.33775559892569,2.746581755063448,5.769414101794553,4,80
80,208,11.419138042877512,2.750176936123835,7.131375945187827,5,81
81,208,13.4962656445106,2.753784001839689,8.519401585493611,6,82
82,208,15.577099592728038,2.757427304636148,9.939786951474105,7,83
83,208,17.65658691242567,2.761109010989101,11.390349294862531,8,84
84,208,19.736271418519184,2.764843504011852,12.873602020966745,9,85
85,208,21.81433642192585,2.7686401669061778,14.389948690292698,10,86
86,208,23.892051929411828,2.7725153159152813,15.942307530731624,11,87
87,208,25.973520582834283,2.776492780202073,17.536239082087306,12,88
88,208,28.05275530946528,2.780579611348132,19.170031978795137,13,89
89,208,30.12967569362758,2.784796753019138,20.846824153785,14,90
90,208,32.209490075263275,2.7891804303499783,22.5748132936716,15,91
91,208,34.2900328893858,2.793757528150933,24.35710190212341,16,92
92,208,36.3679626266881,2.7985586175490416,26.196536875882224,17,93
93,208,38.44688653939961,2.8036397441134056,28.103355056481163,18,94
94,208,40.52762221485181,2.809065183575047,30.087357923874727,19,95
95,208,42.60511674747345,2.814902508287162,32.15502677275638,20,96
96,208,44.685371252887926,2.821278600567842,34.32726160945223,21,97
97,208,46.7646882298986,2.8283377825857454,36.620636891836845,22,98
98,208,48.84358772416235,2.836309418812276,39.064385405168814,23,99
99,208,50.92142666387891,2.845547331415078,41.70080918317689,24,100
100,208,53.00051180735954,2.8566727704379007,44.60353816464741,25,101
