,particle_id,r,phi,z,layer_id,hit_id
1451,785,3.100009678474324,-1.115000849751545,-1.8425608998671053,1,1452
1452,785,5.180278668662315,-1.029291336633624,-2.9124085053125386,2,1453
1453,785,7.25929495525365,-0.9590385634000956,-3.900122451298226,3,1454
1454,785,9.338748490254318,-0.8990624378810419,-4.827691096235247,4,1455
1455,785,11.418278221398364,-0.8464415613738209,-5.706456834438825,5,1456
1456,785,13.496650983397393,-0.799384506249916,-6.542102136638083,6,1457
1457,785,15.57650841966258,-0.7566409160237936,-7.338621327423869,7,1458
1458,785,17.655381831016626,-0.7174481112543079,-8.095926269907768,8,1459
1459,785,19.73478809691974,-0.6811999431601118,-8.814059475526115,9,1460
1460,785,21.81315749771736,-0.6475050251437843,-9.49099198464242,10,1461
1461,785,23.892984585572744,-0.6160145696903544,-10.125305495276107,11,1462
1462,785,25.97196895352977,-0.5865327773448356,-10.713516349489854,12,1463
1463,785,28.05084114325235,-0.5588730017046777,-11.252663119142504,13,1464
1464,785,30.131014843113423,-0.5328857363672796,-11.739492865424658,14,1465
1465,785,32.209937834136554,-0.5085041541858528,-12.169484794517569,15,1466
1466,785,34.28950771982904,-0.4856336586964856,-12.538785596056629,16,1467
1467,785,36.36718927553874,-0.4642523661528547,-12.84235978689027,17,1468
1468,785,38.44664474458128,-0.4442949767803707,-13.07567050837389,18,1469
1469,785,40.52662057071328,-0.4257687414631493,-13.232856894385446,19,1470
1470,785,42.60509332957606,-0.408704720718393,-13.307575760643594,20,1471
1471,785,44.68523550339221,-0.3931149469359676,-13.292864798119712,21,1472
1472,785,46.76445195731652,-0.3790861162036927,-13.180585031433388,22,1473
1473,785,48.84229637334829,-0.3667212383060773,-12.961469663258825,23,1474
1474,785,50.9213913252954,-0.3561555556144418,-12.624018713039073,24,1475
1475,785,53.00041476391862,-0.3476159400440137,-12.154755705019603,25,1476
