,particle_id,r,phi,z,layer_id,hit_id
1462,1014,3.1014961490416977,0.4228643008400741,0.8115062322519222,1,1463
1463,1014,5.179507569344449,0.4044140073003603,1.2739889310682244,2,1464
1464,1014,7.259683405269492,0.3901108927552268,1.6814053050311202,3,1465
1465,1014,9.33901155180422,0.3789211741952513,2.037061026022528,4,1466
1466,1014,11.4187102122107,0.3701354649299097,2.342733634021549,5,1467
1467,1014,13.496856331822174,0.3632743073087957,2.598002736265027,6,1468
1468,1014,15.575201376563204,0.3579815438525582,2.801564635871003,7,1469
1469,1014,17.65570926707671,0.3539965921460979,2.950715929188572,8,1470
1470,1014,19.734816616353086,0.3511309381781029,3.0411551821746983,9,1471
1471,1014,21.814363960448,0.3492286107164825,3.067703493739561,10,1472
1472,1014,23.89172178722295,0.3481690309664891,3.0236690632631,11,1473
1473,1014,25.97307174894911,0.3478494480572783,2.90033672908368,12,1474
1474,1014,28.052101710769104,0.3481852251174653,2.687339560500938,13,1475
1475,1014,30.130039085639872,0.3490962294951841,2.371350262629381,14,1476
1476,1014,32.20974502358802,0.3505062528496721,1.9347047593051023,15,1477
1477,1014,34.28812745016959,0.3523284841795523,1.355635583817108,16,1478
1478,1014,36.36688208582336,0.3544600675683262,0.6038237963014943,17,1479
1479,1014,38.446804239185695,0.356758657367922,-0.3627432021016581,18,1480
1480,1014,40.52650008823375,0.3590018929961364,-1.603903132124028,19,1481
1481,1014,42.60512531230636,0.3608101596998061,-3.212337401960588,20,1482
1482,1014,44.68370990933015,0.3614501454286172,-5.347674670524482,21,1483
1483,1014,46.76302400700524,0.3592296000242777,-8.32621737208545,22,1484
1484,1014,48.84215639571458,0.3488518471487873,-12.974877706992034,23,1485
1485,1014,50.92096364916385,0.2834891517125391,-24.80543399689868,24,1486
1486,1014,53.000044263723545,-0.06468649913983,-49.986378372527,25,1487
