,particle_id,r,phi,z,layer_id,hit_id
143,77,3.101755535779683,-1.308221337062534,1.131085671655482,1,144
144,77,5.180048619027801,-1.3224375289582393,1.7756111649335722,2,145
145,77,7.259133123374683,-1.3364758809154702,2.3242737466589407,3,146
146,77,9.33805107013133,-1.3503703967538958,2.770977525524959,4,147
147,77,11.41767349401659,-1.364164639934228,3.1085126369016898,5,148
148,77,13.497670150574535,-1.3778929774329756,3.3273947023056927,6,149
149,77,15.575474056024628,-1.3915755997913315,3.4155387978242047,7,150
150,77,17.654316299820646,-1.4052732566570354,3.357536189790281,8,151
151,77,19.73463471701361,-1.4190333679903142,3.132023438279888,9,152
152,77,21.81406409104773,-1.432893873968916,2.709671742431265,10,153
153,77,23.89229386518236,-1.446922091002664,2.047179808552741,11,154
154,77,25.97095921732158,-1.4612286273526036,1.07389993937149,12,155
155,77,28.05030882615661,-1.475979562946907,-0.3397754485070674,13,156
156,77,30.129511660944768,-1.4915124434099771,-2.4985099498985104,14,157
157,77,32.208536492504386,-1.5093424257929475,-7.038581475230238,15,158
158,77,32.20817042120093,-1.51231972015488,-11.298668490001738,15,159
159,77,30.12880553330535,-1.4965504151644875,-14.996507304342554,14,160
160,77,28.049997964742943,-1.4759163619300284,-15.91334900243936,13,161
161,77,25.97051176609797,-1.4511533830088754,-15.560647836985677,12,162
162,77,23.89112094812361,-1.4211246933106834,-14.032620305291305,11,163
163,77,21.812160286039138,-1.3823088969429236,-11.034248036885328,10,164
164,77,19.73333081052648,-1.3202235745957176,-5.366267974256801,9,165
165,77,17.653983172528992,-0.5149338543768006,21.037933361389022,8,166
166,77,15.574937093589604,0.0740629048986026,23.03281850186469,7,167
167,77,15.575057348338314,0.3217958775922678,22.99846270332976,7,168
168,77,17.65433911336325,0.79113178289795,21.98939020624428,8,169
169,77,19.734155279039943,0.9884430275365116,21.01420117687492,9,170
170,77,21.812698920603875,1.1226619454435087,20.000311369234023,10,171
171,77,23.89253577683079,1.2243771829607395,18.93128876507437,11,172
172,77,25.971089753017896,1.305708524358569,17.801482127123563,12,173
173,77,28.051050288510464,1.373151366630649,16.60526375259428,13,174
174,77,30.130257023722187,1.4304393065637164,15.34097731097031,14,175
175,77,32.20945802858412,1.480070055023046,14.006069721895972,15,176
176,77,34.28768387286501,1.5237248119080704,12.599601163281903,16,177
177,77,36.36694931678495,1.5626682215395786,11.119065640349556,17,178
178,77,38.44612210659957,1.597786900859124,9.564603212140078,18,179
179,77,40.5260042427864,1.6297922114052297,7.935613513243354,19,180
180,77,42.604431050028914,1.6592024767726767,6.234709916148479,20,181
181,77,44.6841187681006,1.686499542556475,4.461684687604784,21,182
182,77,46.7639964412587,1.7120314653873512,2.620884890321138,22,183
183,77,48.843208724765056,1.736093512908821,0.7185915962431864,23,184
184,77,50.920990925422885,1.758938730033,-1.2362911120870308,24,185
185,77,53.000288031566924,1.7808240640456665,-3.235016740438951,25,186
