,particle_id,r,phi,z,layer_id,hit_id
0,37,3.10037202175264,2.662721375717445,0.0274891148712512,1,1
1,37,5.179708418127704,2.732794181582074,-0.2883767028254596,2,2
2,37,7.258336900535933,2.7783945117827344,-0.7306021903704263,3,3
3,37,9.338659735979784,2.810449716202605,-1.2576754863224124,4,4
4,37,11.417640074601833,2.8340538345578423,-1.8470978554941624,5,5
5,37,13.496407808632886,2.8520076676287296,-2.4863165019876945,6,6
6,37,15.57609784227238,2.865967127617821,-3.16746193243322,7,7
7,37,17.656270630690972,2.876973608799451,-3.884771719719055,8,8
8,37,19.73352974034491,2.8857147223455137,-4.632946211692499,9,9
9,37,21.81284397879133,2.8927019283062885,-5.410717355713977,10,10
10,37,23.8939150394696,2.8982830990572395,-6.215713758733926,11,11
11,37,25.971497646813187,2.902707954836921,-7.044037719666811,12,12
12,37,28.05036838407313,2.9061876377350866,-7.896084843446374,13,13
13,37,30.131891307206907,2.908876565760404,-8.77128415773604,14,14
14,37,32.21032032160096,2.9108896944727247,-9.66623214330196,15,15
15,37,34.289074883657115,2.912329684166613,-10.581548220378195,16,16
16,37,36.36669582338644,2.913275655969542,-11.515904467729698,17,17
17,37,38.44787664178341,2.913795095490783,-12.470882565912715,18,18
18,37,40.52617517406933,2.913941730690299,-13.443066541076298,19,19
19,37,42.60667726394777,2.913763568299744,-14.434435655572493,20,20
20,37,44.6858663757381,2.913301897439579,-15.443003017983273,21,21
21,37,46.76293529730373,2.912594048563825,-16.46806847909638,22,22
22,37,48.84233976054727,2.9116716080314995,-17.511618430895354,23,23
23,37,50.92233540105112,2.9105659351028343,-18.572639923827445,24,24
24,37,53.00055633915584,2.9093084816203083,-19.649770255013365,25,25
