,particle_id,r,phi,z,layer_id,hit_id
3118,1450,3.101328724019342,-1.6294090632784526,3.6273810823890287,1,3119
3119,1450,5.1792697152305545,-1.6644533888596815,5.717290298289687,2,3120
3120,1450,7.258381267149473,-1.6958552241463776,7.570391695595365,3,3121
3121,1450,9.33804290985155,-1.724068194215081,9.212018751959077,4,3122
3122,1450,11.419003722948212,-1.749501647701022,10.665020218944576,5,3123
3123,1450,13.498294858922533,-1.772464174814379,11.94658920095882,6,3124
3124,1450,15.57658741746615,-1.7932600819471065,13.073782225086603,7,3125
3125,1450,17.655827587654013,-1.812157111351644,14.061514489803848,8,3126
3126,1450,19.733513733645832,-1.829344091167468,14.92040287678558,9,3127
3127,1450,21.81353681075078,-1.8450319994522493,15.661963015203575,10,3128
3128,1450,23.89201058048357,-1.859344007222631,16.29319588424744,11,3129
3129,1450,25.971298172314416,-1.87242840821111,16.82203169363747,12,3130
3130,1450,28.05135626687888,-1.8843962289910183,17.2543731024428,13,3131
3131,1450,30.129459949289306,-1.8953294849519573,17.594773543291673,14,3132
3132,1450,32.209118346104695,-1.9053302140530024,17.847999318708,15,3133
3133,1450,34.287975655440384,-1.914458190600033,18.017088996629333,16,3134
3134,1450,36.366732975605096,-1.922778555157664,18.10479793376505,17,3135
3135,1450,38.44603793212359,-1.9303462648101528,18.11308254341805,18,3136
3136,1450,40.5263577329116,-1.9372069079157408,18.043141383297943,19,3137
3137,1450,42.604854105477855,-1.9433890124342788,17.8957263904125,20,3138
3138,1450,44.68427961661286,-1.9489319649638488,17.67060111090349,21,3139
3139,1450,46.76374976610182,-1.953857287022661,17.36695513719104,22,3140
3140,1450,48.84447785206998,-1.958185227152184,16.98282737463048,23,3141
3141,1450,50.920892602265546,-1.9619167927463828,16.51671701747295,24,3142
3142,1450,53.00017734219737,-1.965069560803219,15.963165572961806,25,3143
