,particle_id,r,phi,z,layer_id,hit_id
1142,1071,3.101497150059476,-1.7507334548566438,3.043204363981488,1,1143
1143,1071,5.180003591500167,-1.7503868649370429,5.096701542534866,2,1144
1144,1071,7.259433006602571,-1.7527358060770528,7.161864711743753,3,1145
1145,1071,9.33904879716711,-1.757479733636779,9.238317304020596,4,1146
1146,1071,11.418246458363647,-1.764456407518574,11.326257575536983,5,1147
1147,1071,13.496945993542829,-1.7736160155095295,13.42678560765134,6,1148
1148,1071,15.576034614140797,-1.7850163164137038,15.542392897731474,7,1149
1149,1071,17.65570796780316,-1.7988216034764335,17.67540595489144,8,1150
1150,1071,19.73359145671621,-1.8153060675527333,19.826242604952466,9,1151
1151,1071,21.81383197517623,-1.83497688481568,22.003277965330952,10,1152
1152,1071,23.891701081710348,-1.8585411991263248,24.20771324471577,11,1153
1153,1071,25.97149831221144,-1.8872847176541137,26.454233926654183,12,1154
1154,1071,28.05112534986235,-1.9233890536381928,28.75939901936814,13,1155
1155,1071,30.129470872418377,-1.971363233407586,31.16351184939672,14,1156
1156,1071,32.20858038311622,-2.043925478902721,33.79848777795151,15,1157
1157,1071,32.20830779897131,-2.514013157235876,40.89830507658195,15,1158
1158,1071,30.12907137029105,-2.679569539959463,43.124209125752685,14,1159
1159,1071,28.04964217622295,-2.835126115691657,45.625541688337,13,1160
1160,1071,25.970549216108928,-3.0028793774560247,48.649758557982,12,1161
1161,1071,23.89111802374471,3.074774239329055,52.59138174921584,11,1162
1162,1071,21.81227200397911,2.745466009089917,59.12326845956714,10,1163
1163,1071,21.8125671800459,2.100455210511927,73.6058953287666,10,1164
1164,1071,23.891778162638467,1.64848716754505,87.81921379840402,11,1165
1165,1071,23.89161739881896,1.511471030493981,92.9391949959314,11,1166
1166,1071,21.811995209004493,1.3234686151420512,99.23935321082853,10,1167
1167,1071,19.732636638757576,1.2286503324946003,101.42704059863271,9,1168
1168,1071,17.65414257734455,1.1455999730820394,102.67258079984424,8,1169
1169,1071,15.573933386696316,1.0602549669852637,103.42550223018574,7,1170
1170,1071,13.494806314557058,0.9627108453136214,103.85568462495388,6,1171
1171,1071,11.41531439823888,0.839125409690902,104.04494642089564,5,1172
1172,1071,9.336487226717637,0.661099569848985,104.02608417262272,4,1173
1173,1071,7.2574354454318435,0.3330637660080195,103.75533459208052,3,1174
1174,1071,7.259135192561415,-0.8025073403171376,102.36552587167816,3,1175
1175,1071,9.338333297782096,-1.1227112516647868,101.51525441322444,4,1176
1176,1071,11.417124973561512,-1.2904759394498562,100.73665822501516,5,1177
1177,1071,13.4970507736511,-1.400659693974676,99.95376523166844,6,1178
1178,1071,15.576419024522924,-1.4805740544699573,99.14913017938886,7,1179
1179,1071,17.655443578003624,-1.5421658798540132,98.3158562406819,8,1180
1180,1071,19.73514645723877,-1.591662675915444,97.45019107484038,9,1181
1181,1071,21.812848840277173,-1.632601662814328,96.55109676471383,10,1182
1182,1071,23.892618671337875,-1.667306899421446,95.61478730301596,11,1183
1183,1071,25.972658017052424,-1.6972204410011351,94.63956341445372,12,1184
1184,1071,28.0509288504504,-1.7233392774075982,93.6230350039442,13,1185
1185,1071,30.129933249852787,-1.7464272037667348,92.55900322685856,14,1186
1186,1071,32.20890203332342,-1.7670118031726492,91.44009432186044,15,1187
1187,1071,34.28896095921498,-1.7855112715632269,90.25298410436632,16,1188
1188,1071,36.36778457627972,-1.802228292361849,88.97641533624862,17,1189
1189,1071,38.44658279258366,-1.8174525816877103,87.56289646392719,18,1190
1190,1071,40.525591504795656,-1.8315120629292927,85.87891386896976,19,1191
1191,1071,40.52490826014752,-1.8397463670183647,81.59226038046619,19,1192
1192,1071,38.44555627796565,-1.83242296533406,81.16012624813222,18,1193
1193,1071,36.36595858474815,-1.824534839022306,80.9755252160536,17,1194
1194,1071,34.2864055836054,-1.8161434160087624,80.90426835516169,16,1195
1195,1071,32.20620644160935,-1.807191108290304,80.8985595047091,15,1196
1196,1071,30.126916898236296,-1.79758411789909,80.9347950804116,14,1197
1197,1071,28.049770456541,-1.7871893238334715,80.99917011660399,13,1198
1198,1071,25.97051314735968,-1.7757965109022122,81.08299440766633,12,1199
1199,1071,23.88939933469279,-1.7631478122792483,81.18020568349588,11,1200
1200,1071,21.809710550501755,-1.7489083226413915,81.28620817619847,10,1201
1201,1071,19.73234749872921,-1.7325854796839943,81.39756659737981,9,1202
1202,1071,17.65412697235098,-1.7134153413813724,81.51180937925403,8,1203
1203,1071,15.572000735762463,-1.6902145720185588,81.62698823657185,7,1204
1204,1071,13.494663967609704,-1.661223168185887,81.74089121707736,6,1205
1205,1071,11.414109948990074,-1.623079037022914,81.85254747963214,5,1206
1206,1071,9.334370130364812,-1.569558817952835,81.96064891789928,4,1207
1207,1071,7.257188344383652,-1.4867933114571064,82.06450354894358,3,1208
1208,1071,5.176506009847356,-1.3349942597874584,82.16505051315987,2,1209
1209,1071,3.0996161351666265,-0.919422063929538,82.27053184660177,1,1210
1210,1071,3.101662439799458,0.4414495195979619,82.39904708860611,1,1211
1211,1071,5.181338029253364,0.8570324931378362,82.4659026580074,2,1212
1212,1071,7.261796890988355,1.0090682858876483,82.5083298039546,3,1213
1213,1071,9.341120609153478,1.0924872138355552,82.53499770801113,4,1214
1214,1071,11.41734735131052,1.146719586124904,82.54674873788056,5,1215
1215,1071,13.496095124819515,1.1858503588424776,82.54327493623427,6,1216
1216,1071,15.577679054683571,1.2161077543318444,82.52379654447276,7,1217
1217,1071,17.654632487878633,1.2406481460958168,82.48750277766439,8,1218
1218,1071,19.73645084447613,1.261452050145459,82.43319240491347,9,1219
1219,1071,21.81424250703623,1.2795779921300674,82.35994054650831,10,1220
1220,1071,23.894645466152195,1.2958385350430712,82.26626316981516,11,1221
1221,1071,25.97293733800172,1.310710379724597,82.15096064311183,12,1222
1222,1071,28.05175592315346,1.3245812375031476,82.01234561084891,13,1223
1223,1071,30.12967485572158,1.337714078955872,81.84876274309626,14,1224
1224,1071,32.20842910812374,1.3503296132801943,81.65808553064592,15,1225
1225,1071,34.28899811989007,1.3626008391404745,81.43788986835541,16,1226
1226,1071,36.368059111940745,1.3746480685093505,81.18588076608478,17,1227
1227,1071,38.44815449748682,1.3866082316596486,80.89866526512785,18,1228
1228,1071,40.52703594880144,1.3985802674543135,80.5728822087627,19,1229
1229,1071,42.60719035032837,1.4106869275138474,80.20369591629651,20,1230
1230,1071,44.68556061888971,1.4230216291372118,79.78620098439579,21,1231
1231,1071,46.76509165620907,1.435723333820438,79.31294667131147,22,1232
1232,1071,48.8441476189123,1.4489235902076485,78.77538190752428,23,1233
1233,1071,50.92324871055864,1.4628007846139224,78.16149833621296,24,1234
1234,1071,53.00143108277888,1.4775801896814456,77.45505018714152,25,1235
