,particle_id,r,phi,z,layer_id,hit_id
2843,1725,3.100406777286894,1.808824708094176,1.1987310817271322,1,2844
2844,1725,5.179337774152846,1.7884687589124575,2.000356716175574,2,2845
2845,1725,7.259059933746977,1.7682275524697986,2.8218475871943696,3,2846
2846,1725,9.337880476590106,1.7502248452947071,3.743512397232635,4,2847
2847,1725,9.337348543141214,1.8057389047758616,4.645720375548834,4,2848
2848,1725,7.258090911172575,1.9641458853859608,4.661894199828808,3,2849
2849,1725,5.178491412165815,2.3195542274842262,4.530372464835565,2,2850
2850,1725,5.179795306066641,-2.833402432785177,4.203739008889954,2,2851
2851,1725,7.259450928629591,-2.4756663183428973,4.018788608508885,3,2852
2852,1725,9.338830458658943,-2.316196418198331,3.8704694643217854,4,2853
2853,1725,11.417321687117788,-2.221022691269757,3.735500453166168,5,2854
2854,1725,13.496035227722103,-2.156530695254575,3.609024815670878,6,2855
2855,1725,15.576782970519467,-2.109242523767552,3.489292486050445,7,2856
2856,1725,17.656641828637387,-2.0726338904778627,3.375767270336681,8,2857
2857,1725,19.7334735601844,-2.043066105408855,3.2681904611175554,9,2858
2858,1725,21.81389123584643,-2.018249164448609,3.16600198847398,10,2859
2859,1725,23.892213295146792,-1.9968480457048257,3.069314995332064,11,2860
2860,1725,25.97295238760409,-1.9778671562129952,2.9777505566889886,12,2861
2861,1725,28.05122499856257,-1.9606857480749191,2.8913280291331915,13,2862
2862,1725,30.13135620344599,-1.944783662192925,2.8096244265861827,14,2863
2863,1725,32.21012411907889,-1.9298240794420136,2.7324644193664938,15,2864
2864,1725,34.28755486883827,-1.9155266123716777,2.6594545763537667,16,2865
2865,1725,36.36676111339934,-1.901649801474944,2.590002389589472,17,2866
2866,1725,38.44828190809168,-1.888012487898041,2.523491223527472,18,2867
2867,1725,40.52737268868394,-1.8744976851468464,2.4593128361808,19,2868
2868,1725,42.604864700251404,-1.860974652450645,2.3964938145509223,20,2869
2869,1725,44.68421085429605,-1.847313050602636,2.333765843484528,21,2870
2870,1725,46.76349924151988,-1.8334307842931703,2.2697528657204344,22,2871
2871,1725,48.84341902441784,-1.8192394114876769,2.202672616604204,23,2872
2872,1725,50.92207161669242,-1.804677519914312,2.130437523174052,24,2873
2873,1725,53.000078414176095,-1.7896751539797655,2.050416943979954,25,2874
