,particle_id,r,phi,z,layer_id,hit_id
2629,1328,3.1010682385729487,0.2203794181018948,-2.933276897146868,1,2630
2630,1328,5.180706366325763,0.202385614798299,-4.901295516891942,2,2631
2631,1328,7.259324097118762,0.1857552678553199,-6.8682907498346495,3,2632
2632,1328,9.338162872531717,0.17033250118114,-8.835539482338845,4,2633
2633,1328,11.417285380577823,0.1559861095569687,-10.803720619022757,5,2634
2634,1328,13.497399306347845,0.1425941856949044,-12.774520379321268,6,2635
2635,1328,15.575565056312657,0.1300693943928503,-14.746466792991644,7,2636
2636,1328,17.65554478921402,0.1182944386580656,-16.724671944049952,8,2637
2637,1328,19.735154307402613,0.1071979719693249,-18.708776120646835,9,2638
2638,1328,21.81455914649748,0.0967033303988562,-20.700772952550267,10,2639
2639,1328,23.891959452673195,0.0867513396032537,-22.700848474101345,11,2640
2640,1328,25.972123402432977,0.077259318493708,-24.715580597828897,12,2641
2641,1328,28.05124056008459,0.068191760902609,-26.743298039620445,13,2642
2642,1328,30.12978162489617,0.0594988454021689,-28.78643405409041,14,2643
2643,1328,32.21022156934758,0.0511291501253761,-30.84937358434324,15,2644
2644,1328,34.28855846569933,0.0430631882976806,-32.929968712941125,16,2645
2645,1328,36.36693849848165,0.0352626852389944,-35.03197601414362,17,2646
2646,1328,38.44716460437092,0.0276981739775461,-37.15860474256627,18,2647
2647,1328,40.52673804364615,0.0203631565072836,-39.308263270224,19,2648
2648,1328,42.60504104683739,0.0132521580106283,-41.48063645366831,20,2649
2649,1328,44.68503654358234,0.006357816991211,-43.67837350050847,21,2650
2650,1328,46.76379659061123,-0.0002952618102911,-45.896835927484666,22,2651
2651,1328,48.84213138079386,-0.0066805090180376,-48.13385963216096,23,2652
2652,1328,50.92245440982199,-0.0127580256848755,-50.38718331516711,24,2653
2653,1328,53.00041394304829,-0.0184477470160773,-52.64487092360197,25,2654
