,particle_id,r,phi,z,layer_id,hit_id
420,663,3.102014638215284,0.6323498905627423,3.1454498610980863,1,421
421,663,5.1813474578238505,0.6428577778096108,5.025910836961174,2,422
422,663,7.259760260591254,0.6549397965788257,6.718864098006691,3,423
423,663,9.339549923232823,0.6685725225434739,8.221465922098659,4,424
424,663,11.41875771558999,0.6837073826458329,9.526493011258369,5,425
425,663,13.497870645244271,0.7003085602445565,10.627774076230892,6,426
426,663,15.57527822151318,0.7183185769687781,11.517455706108962,7,427
427,663,17.65582166086849,0.7377324709706822,12.18957165778636,8,428
428,663,19.7333639289178,0.7584386908284522,12.6338986529626,9,429
429,663,21.814103527277748,0.7804392393795313,12.843148334321612,10,430
430,663,23.892982508988275,0.803618679655551,12.807620498926568,11,431
431,663,25.972108638352776,0.8279366502096177,12.517987574673043,12,432
432,663,28.05172851815652,0.8533410519273638,11.96339360666397,13,433
433,663,30.12959255212625,0.8797638467345402,11.13199081492823,14,434
434,663,32.20908559674567,0.9072376066471722,10.006152317383638,15,435
435,663,34.28768105431428,0.9357686411307182,8.564475531400902,16,436
436,663,36.36780798760928,0.9655135322081808,6.771232037498692,17,437
437,663,38.44647117133743,0.9966999166798944,4.574213466869452,18,438
438,663,40.52503847699114,1.029907824224486,1.8750890041913808,19,439
439,663,42.60512240145534,1.066420202974511,-1.529422009350924,20,440
440,663,44.68366381453757,1.1098215758716323,-6.189724937081742,21,441
441,663,44.68319167211762,1.2436831153296195,-25.13619518938533,21,442
442,663,42.60369120730231,1.2640521264643372,-28.814998166106925,20,443
443,663,40.52372438479249,1.2766906161505989,-31.358876000830183,19,444
444,663,38.445128046802175,1.285211484655523,-33.33045025667672,18,445
445,663,36.36518776489071,1.290852659238651,-34.94166800483165,17,446
446,663,34.2859595943638,1.2941228108039065,-36.29653749801541,16,447
447,663,32.20731679508688,1.2952192496573989,-37.45785932862656,15,448
448,663,30.12881961606788,1.2941444515947813,-38.46666650748245,14,449
449,663,28.049763334917223,1.2907451593182222,-39.35162123745727,13,450
450,663,25.96926869500167,1.2847097138565724,-40.13373612112154,12,451
451,663,23.889462047684624,1.2755496576816128,-40.82803095262656,11,452
452,663,21.81227590162097,1.2625349419761993,-41.446561567175,10,453
453,663,19.73223200227053,1.2445041413924935,-42.00112685266341,9,454
454,663,17.651781567347665,1.2197303848779737,-42.49949521298595,8,455
455,663,15.574866712801963,1.1854990805124157,-42.94835657008299,7,456
456,663,13.49533285886772,1.136976863657308,-43.35611692940311,6,457
457,663,11.415204413448825,1.0653248227354777,-43.72973400228199,5,458
458,663,9.335385078229692,0.9514941486863016,-44.07900750156805,4,459
459,663,7.257890708472114,0.7418280312274587,-44.42489513169996,3,460
460,663,7.260201948285045,-0.6948772999650589,-45.33515155531883,3,461
461,663,9.339372565116197,-0.9039951595053044,-45.52896366514372,4,462
462,663,11.417135743808643,-1.017013978627858,-45.68560212534359,5,463
463,663,13.496443235667403,-1.0878861906787751,-45.82509967478778,6,464
464,663,15.576235403155692,-1.1355621545491192,-45.955491960779575,7,465
465,663,17.656847934754694,-1.1688882129127844,-46.08193518377706,8,466
466,663,19.73533856337006,-1.1925756332186574,-46.20839342274785,9,467
467,663,21.81281928657861,-1.209443919380191,-46.338783187615576,10,468
468,663,23.89396004364577,-1.221267413431989,-46.47733382177436,11,469
469,663,25.97258777200632,-1.2291531155173876,-46.627880305363576,12,470
470,663,28.051145921915264,-1.2338928210564926,-46.79536118203673,13,471
471,663,30.131249496917825,-1.2360210624728432,-46.98554238682573,14,472
472,663,32.21006229511535,-1.2359019727768137,-47.20500763220771,15,473
473,663,34.28918792545112,-1.2337821281460846,-47.46258602213858,16,474
474,663,36.36798012363028,-1.229808505376697,-47.76976910234775,17,475
475,663,38.4463240403531,-1.2240369458067686,-48.14295718454774,18,476
476,663,40.52549285559374,-1.2164123925092314,-48.60799425366075,19,477
477,663,42.60449608682625,-1.2067225336625156,-49.21052082816843,20,478
478,663,44.68341901098807,-1.194369375926432,-50.05681980229282,21,479
479,663,46.76253495189978,-1.1764349397658735,-51.72747936431078,22,480
480,663,46.76242367062228,-1.1715217512427414,-53.11739834610506,22,481
481,663,44.68263745014296,-1.1881734001705002,-54.46048852629791,21,482
482,663,42.603896364621896,-1.2141141485892022,-54.94667931215173,20,483
483,663,40.52405409245412,-1.2475113868241992,-55.14998330582837,19,484
484,663,38.44459827997421,-1.2892687673650998,-55.16686217273469,18,485
485,663,36.36527074339025,-1.3415089148827015,-55.02888931302484,17,486
486,663,34.28627016224159,-1.4081035895667602,-54.73768212213268,16,487
487,663,32.20709903974337,-1.4968144347627563,-54.261852846573234,15,488
488,663,30.12848315893762,-1.628063881968838,-53.48266434044314,14,489
489,663,30.13000490275349,-2.269734763246184,-48.783371927670245,14,490
490,663,32.20833737446191,-2.402427165520613,-47.3696705504057,15,491
491,663,34.28919147602148,-2.49297419674521,-46.19107133552768,16,492
492,663,36.367985785965374,-2.561690058643445,-45.12140884623744,17,493
493,663,38.4469866813736,-2.616531249119025,-44.11333235973714,18,494
494,663,40.5257194234965,-2.661536030780312,-43.144876904224816,19,495
495,663,42.60534762789028,-2.6991502451736764,-42.20317185215392,20,496
496,663,44.68343965640605,-2.7309176951014766,-41.28192049777076,21,497
497,663,46.76331136476213,-2.7579882161339446,-40.37510008656572,22,498
498,663,48.842096341558936,-2.7811168030072912,-39.48121685816948,23,499
499,663,50.92274356267117,-2.800926132960132,-38.59751835161479,24,500
500,663,53.00138470171778,-2.8178285291174854,-37.72513110212755,25,501
