,particle_id,r,phi,z,layer_id,hit_id
2108,899,3.100039077390252,1.4641023607270096,0.8533205204447825,1,2109
2109,899,5.181211067846177,1.4637978380837984,1.4571717376884976,2,2110
2110,899,7.258599064891968,1.4635997452954288,2.0864829919456724,3,2111
2111,899,9.33953070116198,1.4635154995843342,2.7455452976701338,4,2112
2112,899,11.41735351794351,1.4635607692229085,3.4350662216795627,5,2113
2113,899,13.49795672957386,1.463762668360283,4.160879237641083,6,2114
2114,899,15.576019405125985,1.4641679991466516,4.926702867504432,7,2115
2115,899,17.655425131830235,1.4648642814629549,5.742417179831122,8,2116
2116,899,19.734537915524072,1.4660276053916856,6.621638914672232,9,2117
2117,899,21.812920751829267,1.4680896832356791,7.592413717228055,10,2118
2118,899,23.89207843129384,1.4727061195285756,8.739231295354116,11,2119
2119,899,23.891422654500825,1.5125343730999383,9.764190964711162,11,2120
2120,899,21.81191957331428,1.5489119796124076,8.960453851632565,10,2121
2121,899,19.732216229982704,1.5921997956229883,7.88977988316384,9,2122
2122,899,17.65302198925652,1.6481584305376846,6.613836949843133,8,2123
2123,899,15.574090431673095,1.7243894048601822,5.12129384015536,7,2124
2124,899,13.494497703916071,1.8353421182156984,3.3438525791886065,6,2125
2125,899,11.415583313385095,2.017424062435705,1.0637742493128002,5,2126
2126,899,11.41713396205772,-3.106003227906001,-10.470839189966576,5,2127
2127,899,13.496232068337248,-2.924184712851363,-13.853761015485148,6,2128
2128,899,15.576112025919338,-2.813498235283383,-16.932524036966484,7,2129
2129,899,17.654986040873453,-2.737627967599886,-19.932705529439623,8,2130
2130,899,19.7341066736032,-2.6822429365210905,-22.939223987354048,9,2131
2131,899,21.81281041684372,-2.6401367267012747,-25.99242134194516,10,2132
2132,899,23.89339548646144,-2.607080898587286,-29.12050767210677,11,2133
2133,899,25.972167011559414,-2.5804717868308784,-32.335040755837255,12,2134
2134,899,28.05033219498108,-2.55846927587207,-35.65109532737417,13,2135
2135,899,30.12931331502753,-2.539741889754994,-39.08263411797943,14,2136
2136,899,32.20890712730656,-2.523273440364668,-42.64070457837322,15,2137
2137,899,34.28765776680433,-2.5082225944549186,-46.33459993339332,16,2138
2138,899,36.368026252950216,-2.493791397279837,-50.18205721576793,17,2139
2139,899,38.44726323013707,-2.47919953222234,-54.19387360936633,18,2140
2140,899,40.525858961256,-2.463507931586377,-58.390614943947774,19,2141
2141,899,42.605228951946685,-2.445430027198667,-62.80121311974578,20,2142
2142,899,44.68341010172964,-2.422921420097525,-67.45709618019019,21,2143
2143,899,46.76301873694166,-2.3918059303684625,-72.4138530513273,22,2144
2144,899,48.8418529786651,-2.340172892732002,-77.71829249489967,23,2145
2145,899,50.92085651024033,-1.7733561910382774,-58.3514647312845,24,2146
2146,899,53.000223223574594,-1.6228257629839022,-34.76495229918055,25,2147
