,particle_id,r,phi,z,layer_id,hit_id
146,186,3.100650536805435,-2.1871601229454987,-1.4603302494286936,1,147
147,186,5.179955237249276,-2.2943433575888195,-3.1592976302474014,2,148
148,186,7.259059696362211,-2.408211464936844,-5.327562913595536,3,149
149,186,9.338057100656076,-2.518233599452082,-7.772695534428394,4,150
150,186,11.417062118378553,-2.616530724605024,-10.30549556828742,5,151
151,186,13.496711738306685,-2.7004386235334663,-12.808707085198217,6,152
152,186,15.575028545618231,-2.7706342978334035,-15.228780094392649,7,153
153,186,17.654494440024877,-2.829193353727481,-17.555225253494097,8,154
154,186,19.734736967019185,-2.878178044086395,-19.79090313140758,9,155
155,186,21.8130492018361,-2.919328913086668,-21.942680012566825,10,156
156,186,23.8926641913188,-2.95415622474411,-24.02546503925722,11,157
157,186,25.971545374163995,-2.9837512081339383,-26.04882602511894,12,158
158,186,28.05033142941937,-3.009000860407879,-28.02464693373839,13,159
159,186,30.129513491911155,-3.0305877769950835,-29.96416628576712,14,160
160,186,32.21012456731061,-3.0490430269219826,-31.87880299454088,15,161
161,186,34.28923603845448,-3.0647456590809554,-33.77630059455416,16,162
162,186,36.36839783038719,-3.078019318003051,-35.668738655176526,17,163
163,186,38.4476282597312,-3.0890944328222822,-37.56730259134761,18,164
164,186,40.52668930634324,-3.0981334034427594,-39.48381686887588,19,165
165,186,42.60458358458264,-3.1052370857329774,-41.43066647569145,20,166
166,186,44.68413888544073,-3.110460221187532,-43.42566471140658,21,167
167,186,46.76259785119889,-3.113781649028058,-45.48382952098582,22,168
168,186,48.84255635409089,-3.1151256036501844,-47.62884359208992,23,169
169,186,50.922300801902026,-3.114330847923533,-49.88485702128608,24,170
170,186,53.00070023003148,-3.111141085370689,-52.28298844165452,25,171
