,particle_id,r,phi,z,layer_id,hit_id
1450,924,3.100110570293195,1.4110941901531917,-0.1069839031401986,1,1451
1451,924,5.180030822252922,1.3491577227821765,-0.2918534511671087,2,1452
1452,924,7.259110843182421,1.304191114004431,-0.6657779931685042,3,1453
1453,924,9.337726249758427,1.2728857765881698,-1.420084168919157,4,1454
1454,924,9.33678836902606,1.3018725204380155,-6.169228616043528,4,1455
1455,924,7.258071382989331,1.348979090879599,-7.830286333353767,3,1456
1456,924,5.178321595149731,1.4171544344207012,-9.155145817053665,2,1457
1457,924,3.0988191949884487,1.556056084889767,-10.33719138284019,1,1458
1458,924,3.1009164620838146,-2.145534079851087,-13.193220871245243,1,1459
1459,924,5.180881242888706,-2.007044843954849,-14.140230967570249,2,1460
1460,924,7.259310319749085,-1.939818033181106,-15.046153852694172,3,1461
1461,924,9.338837179435773,-1.8953217286127115,-15.92939252708352,4,1462
1462,924,11.418286258938013,-1.8607519064786968,-16.797168541357017,5,1463
1463,924,13.497141181959202,-1.8311643478424893,-17.654269331143922,6,1464
1464,924,15.575984019518508,-1.8041867224504933,-18.50466001597933,7,1465
1465,924,17.654752050503273,-1.7785039271504386,-19.351276353074148,8,1466
1466,924,19.7340250063306,-1.753273213220124,-20.19678459940254,9,1467
1467,924,21.81425738539921,-1.7278876677494222,-21.043375316401672,10,1468
1468,924,23.892917721460503,-1.7018891568045371,-21.891626109727376,11,1469
1469,924,25.97281845753735,-1.6747950349668206,-22.743858397252588,12,1470
1470,924,28.050307784335853,-1.6462005337990744,-23.599193762645783,13,1471
1471,924,30.129413364635145,-1.6155506624546938,-24.45912280894176,14,1472
1472,924,32.20978288536961,-1.5822570440852215,-25.32212622794372,15,1473
1473,924,34.28801614335899,-1.5456507815253064,-26.18343472914493,16,1474
1474,924,36.366924008744704,-1.5047651557663162,-27.037518030683486,17,1475
1475,924,38.447204084185785,-1.4583920494042435,-27.87215100907897,18,1476
1476,924,40.52518452850408,-1.405103242676223,-28.663222899531505,19,1477
1477,924,42.60493396945303,-1.3429799789571564,-29.37197602492855,20,1478
1478,924,44.68414289752203,-1.270304619992277,-29.92881003499962,21,1479
1479,924,46.763314468094805,-1.186415352443213,-30.22879638561801,22,1480
1480,924,48.84195380324928,-1.093766433128196,-30.14624402199118,23,1481
1481,924,50.92119716636421,-0.9987928493009176,-29.590789353939822,24,1482
1482,924,53.00023815064504,-0.9095522633310688,-28.55552543668212,25,1483
