,particle_id,r,phi,z,layer_id,hit_id
1874,1421,3.100437458662406,0.462822886960042,2.035471675862677,1,1875
1875,1421,5.179210099842428,0.5200910283463639,3.199733027755816,2,1876
1876,1421,7.258948770423605,0.573867563069459,4.221986772332944,3,1877
1877,1421,9.33910341411141,0.6248763374598751,5.1126769969135815,4,1878
1878,1421,11.417096325716988,0.6736723852883844,5.877545626636124,5,1879
1879,1421,13.496907596388192,0.7208568782594053,6.520935298784419,6,1880
1880,1421,15.575080417676247,0.7667658349747204,7.041016645711739,7,1881
1881,1421,17.65445216159264,0.8117975081770887,7.434356980704631,8,1882
1882,1421,19.73361284513097,0.8561844245923893,7.693057958990519,9,1883
1883,1421,21.81379932383444,0.9001498016521461,7.806322059107256,10,1884
1884,1421,23.892040208455672,0.9437634396926212,7.759952090275494,11,1885
1885,1421,25.971362642716343,0.9871572915820735,7.536669015360392,12,1886
1886,1421,28.05061416858129,1.03031160466151,7.116186742153001,13,1887
1887,1421,30.12954276461991,1.073163746766773,6.47571302548344,14,1888
1888,1421,32.20863422868603,1.115609126169194,5.59010254646196,15,1889
1889,1421,34.28886377068231,1.1575041776686597,4.432168401721558,16,1890
1890,1421,36.36689732416739,1.198584373792846,2.9766733251442936,17,1891
1891,1421,38.4468594894914,1.238715310160479,1.1933346362764183,18,1892
1892,1421,40.526282169861375,1.2776330061581034,-0.9430666930308292,19,1893
1893,1421,42.60471296472935,1.315134173011572,-3.457828920891071,20,1894
1894,1421,44.6843723468776,1.351097304085282,-6.378844413772335,21,1895
1895,1421,46.76265197046813,1.385363237002855,-9.726500775249804,22,1896
1896,1421,48.84233186034399,1.4179184625274723,-13.528593494513668,23,1897
1897,1421,50.921153977743856,1.4487271870457017,-17.804214826200074,24,1898
1898,1421,53.00057639374075,1.477873445443992,-22.580293133056934,25,1899
