,particle_id,r,phi,z,layer_id,hit_id
317,296,3.1008120616819506,2.164112458161177,3.174289795510964,1,318
318,296,5.180024560112805,2.367389738547033,5.018340568817961,2,319
319,296,7.25935418233952,2.5337734670310885,6.642708358581487,3,320
320,296,9.338556032332995,2.6713600146037098,8.09668193588212,4,321
321,296,11.417994207158785,2.7876650562524627,9.422994830980628,5,322
322,296,13.49624914904052,2.888146429338927,10.651143410442428,6,323
323,296,15.576170768277134,2.976831737363498,11.803443723150584,7,324
324,296,17.655775913060065,3.0563839911642248,12.892598162767529,8,325
325,296,19.73334904165969,3.1287478881129545,13.926968818443733,9,326
326,296,21.812633792793264,-3.0876416405442004,14.914240026983592,10,327
327,296,23.89237708271942,-3.025315177264924,15.857034053114626,11,328
328,296,25.971832928628075,-2.9665615581603246,16.756254686974163,12,329
329,296,28.05119543273724,-2.910603348791462,17.611402162272803,13,330
330,296,30.129909996014604,-2.856768452053608,18.419787259709075,14,331
331,296,32.20950069827546,-2.804358012468362,19.177267775945538,15,332
332,296,34.287964254093545,-2.752719449885205,19.87532772205892,16,333
333,296,36.36745981863944,-2.700943137905516,20.50202915871316,17,334
334,296,38.4464877369165,-2.64783498946119,21.035230002177084,18,335
335,296,40.52558369363035,-2.591173365200284,21.433045327459865,19,336
336,296,42.60475634886155,-2.52531570215952,21.58746202800341,20,337
337,296,42.60383739433262,-2.3086124102449457,18.22013737076277,20,338
338,296,40.52453287239054,-2.271044363635597,16.9322222920128,19,339
339,296,38.445315147730696,-2.243653640223444,15.945745092862172,18,340
340,296,36.365645304621104,-2.2208342627667403,15.153382304878692,17,341
341,296,34.287337834424406,-2.20043483227119,14.51423600669997,16,342
342,296,32.207742077275206,-2.1812320919616024,14.006023893238195,15,343
343,296,30.12796062119437,-2.162407449983,13.616263435376377,14,344
344,296,28.049866286993097,-2.143285753465145,13.33665997715156,13,345
345,296,25.97069937524828,-2.1231659818644566,13.160745981949216,12,346
346,296,23.890887386963445,-2.1012995264175864,13.08415960986809,11,347
347,296,21.810983304546983,-2.0767659467319888,13.103479283901455,10,348
348,296,19.73129810618317,-2.0483335751598832,13.216015511171287,9,349
349,296,17.6533369901809,-2.0142610252370114,13.419705555960014,8,350
350,296,15.574918838842198,-1.9718066470240505,13.713941803035196,7,351
351,296,13.494820087546284,-1.9164357781178425,14.100225438728565,6,352
352,296,11.416024124853694,-1.840023434453592,14.583243907088116,5,353
353,296,9.336671015566086,-1.7252994319920902,15.178863920761074,4,354
354,296,7.258127682162075,-1.5261775297966342,15.938154268981144,3,355
